gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5326685714285714,0.13054859877548003,0.08791208791208793,0.9318681318681319,,18,22.5676,4,4.8652,6,5.7506,15.1798,12,0.0,0.5196881294250488,21,fec_simple_farthest_point,0.2
1,2144,0.4569666328069689,0.12894863737419265,0.08791208791208793,0.9076923076923077,0.08791208791208793,18,27.348389355742295,4,4.3806022408963585,6,6.015056022408964,13.520658263305322,12,0.04801440238952637,1.1852970123291016,21,fec_simple_farthest_point,0.2
2,1644,0.4221882408413994,0.11197124479017553,0.08791208791208793,0.8945054945054945,0.08791208791208793,18,29.089392133492254,4,3.9272943980929678,6,6.076281287246722,12.047079856972587,12,0.015766382217407227,0.8371856212615967,21,fec_simple_farthest_point,0.2
3,1227,0.409600312224219,0.10375384442391727,0.08791208791208793,0.9252747252747253,0.08791208791208793,18,29.403392525841504,4,3.3742380068910682,6,5.839385104691227,10.295785846806256,12,0.01789402961730957,0.6019854545593262,21,fec_simple_farthest_point,0.2
4,969,0.40836234272182637,0.10124989628359722,0.08791208791208793,0.8747252747252747,0.08791208791208793,18,29.989572989076464,4,2.9466236345580934,6,5.598063555114201,8.959285004965244,12,0.013920783996582031,0.6238656044006348,21,fec_simple_farthest_point,0.2
5,843,0.403804376566648,0.10007204696235156,0.08791208791208793,0.8945054945054945,0.08791208791208793,18,30.99518768046198,4,2.7887391722810393,6,5.519971126082772,8.475938402309913,12,0.01594233512878418,0.5566196441650391,21,fec_simple_farthest_point,0.2
6,771,0.4058578602097997,0.10357314037725139,0.07912087912087917,0.9208791208791209,0.07912087912087917,39,32.06456953642384,9,2.8552507095553454,8,5.565752128666036,8.583964049195837,22,0.01819634437561035,0.5830214023590088,21,fec_simple_farthest_point,0.2
7,744,0.4053692488475097,0.10491392914395561,0.07252747252747249,0.8945054945054945,0.07252747252747249,60,33.64324324324324,10,3.054524089306698,12,5.671680376028202,9.122914218566393,31,0.016733884811401367,0.8081974983215332,21,fec_simple_farthest_point,0.2
8,737,0.40990789646665793,0.11027670021485743,0.07252747252747249,0.9208791208791209,0.07252747252747249,60,35.85901946985691,10,3.32183908045977,12,5.887872390335445,9.957307060755337,31,0.04361414909362793,1.0604581832885742,21,fec_simple_farthest_point,0.2
9,758,0.41012160757383687,0.11523565840866148,0.07252747252747249,0.8901098901098901,0.07252747252747249,60,38.199103562160886,10,3.7794291106393016,12,6.195329087048832,11.229299363057326,31,0.016323566436767578,1.2655580043792725,21,fec_simple_farthest_point,0.2
10,802,0.41680721566326906,0.12556838981537569,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,41.25452812202097,10,4.274308865586272,12,6.532173498570066,12.665395614871306,31,0.019119977951049805,0.5707130432128906,21,fec_simple_farthest_point,0.2
11,729,0.4232548796410995,0.13225458367796586,0.07252747252747249,0.9054945054945055,0.07252747252747249,60,44.39957815795641,10,4.891492852120928,12,6.917740801499883,14.373798921959223,31,0.013991355895996094,0.6384017467498779,21,fec_simple_farthest_point,0.2
12,732,0.4248086263092125,0.14060529679200676,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,47.57022274325909,10,5.4909730363423215,12,7.285814771395076,15.969519343493552,31,0.012869596481323242,0.7687838077545166,21,fec_simple_farthest_point,0.2
13,727,0.42219059628895694,0.14879491416244778,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,49.95503512880562,10,6.1339578454332555,12,7.623887587822014,17.627868852459017,31,0.018417835235595703,0.9692068099975586,21,fec_simple_farthest_point,0.2
14,690,0.41967104390502724,0.16018527926858603,0.07252747252747249,0.9252747252747253,0.07252747252747249,60,53.12511606313835,10,6.402274837511606,12,7.735376044568246,18.06569173630455,31,0.01318812370300293,1.0522346496582031,21,fec_simple_farthest_point,0.2
15,675,0.4119456833974084,0.17040111986417486,0.07252747252747249,0.9208791208791209,0.07252747252747249,60,55.291039592498265,10,6.6957629080805745,12,7.821254920120398,18.490391294281082,31,0.021755218505859375,1.3437774181365967,21,fec_simple_farthest_point,0.2
16,590,0.4039701106882224,0.1827978216423219,0.07252747252747249,0.9208791208791209,0.07252747252747249,60,58.14548343168407,10,7.004993191103042,12,7.883113935542442,18.88878801634135,31,0.018038511276245117,0.9387116432189941,21,fec_simple_farthest_point,0.2
17,560,0.3983759471575356,0.19879781368870222,0.07252747252747249,0.9208791208791209,0.07252747252747249,60,58.86507220216607,10,7.069043321299639,12,7.828068592057762,18.511958483754512,31,0.015533685684204102,1.5280735492706299,21,fec_simple_farthest_point,0.2
18,469,0.3845313395711274,0.20701242747456053,0.07252747252747249,0.9208791208791209,0.07252747252747249,60,59.51635720601238,10,6.773209549071618,12,7.653846153846154,17.362290008841732,31,0.01990342140197754,1.0070691108703613,21,fec_simple_farthest_point,0.2
19,366,0.37517253507737935,0.2142623780711353,0.07252747252747249,0.9318681318681319,0.07252747252747249,60,61.17582179930796,10,6.606617647058823,12,7.524653979238754,16.54000865051903,31,0.019760608673095703,1.1199660301208496,21,fec_simple_farthest_point,0.2
20,369,0.3724401977593928,0.2213454161564899,0.07252747252747249,0.9120879120879121,0.07252747252747249,60,62.68902834884224,10,6.651157758061026,12,7.526076606795066,16.439948063189785,31,0.0478818416595459,1.0353686809539795,21,fec_simple_farthest_point,0.2
21,350,0.3670192129838224,0.22390455653182423,0.07252747252747249,0.9164835164835164,0.07252747252747249,60,64.06409149762624,10,6.574881312041433,12,7.476909797151489,16.16012084592145,31,0.02225041389465332,1.0794367790222168,21,fec_simple_farthest_point,0.2
22,357,0.3656795960795961,0.2249951570972349,0.07252747252747249,0.9120879120879121,0.07252747252747249,60,65.43135135135135,10,6.601297297297298,12,7.429837837837838,16.019027027027025,31,0.020233869552612305,1.0393702983856201,21,fec_simple_farthest_point,0.2
23,309,0.3639882664888008,0.22272385320074511,0.07252747252747249,0.9252747252747253,0.07252747252747249,60,67.0861295148536,10,6.723445180594144,12,7.447531523829878,16.2199187860654,31,0.020881175994873047,1.0166962146759033,21,fec_simple_farthest_point,0.2
24,276,0.36244405689912385,0.22642376867480307,0.07252747252747249,0.9142857142857143,0.07252747252747249,60,69.58381134480561,10,7.065859358402379,12,7.530911408540471,16.855746760144466,31,0.06356215476989746,1.1472957134246826,21,fec_simple_farthest_point,0.2
25,248,0.3634445097952608,0.2265244568018927,0.07252747252747249,0.9252747252747253,0.07252747252747249,60,70.21768563570976,10,7.185529934419294,12,7.4958747620055,17.041463930611382,31,0.02008795738220215,1.2377901077270508,21,fec_simple_farthest_point,0.2
26,241,0.3651169700599359,0.22724201635174218,0.07252747252747249,0.9120879120879121,0.07252747252747249,60,71.84326151246303,10,7.477186311787072,12,7.589987325728771,17.73869877482045,31,0.024645566940307617,1.3115193843841553,21,fec_simple_farthest_point,0.2
27,242,0.35910965353768226,0.2253516589883237,0.07252747252747249,0.9208791208791209,0.07252747252747249,60,73.35732376530181,10,7.481004643309413,12,7.563106796116505,17.787885183621782,31,0.024693727493286133,1.247511625289917,21,fec_simple_farthest_point,0.2
