gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252452747252747,0.1106850809885216,0.09010989010989012,0.9076923076923077,,36,22.6048,8,4.873,7,5.758,15.2024,24,0.0,0.3932499885559082,16,fec_simple_farthest_point,0.3
1,2154,0.462443075378049,0.10726417777024772,0.09010989010989012,0.8901098901098901,0.09010989010989012,36,27.436203866432336,8,4.370474516695958,7,6.064323374340949,13.509666080843585,24,0.016058683395385742,0.8965973854064941,16,fec_simple_farthest_point,0.3
2,1707,0.43563002439406934,0.09381821434244812,0.09010989010989012,0.8857142857142857,0.09010989010989012,36,29.8205283935621,8,4.0570907986638325,7,6.204372912238081,12.482842392954753,24,0.019946575164794922,0.9382777214050293,16,fec_simple_farthest_point,0.3
3,1287,0.4249951127040075,0.08792517489750624,0.07472527472527468,0.9054945054945055,0.07472527472527468,48,30.997035040431268,7,3.7024258760107815,8,6.075741239892183,11.284905660377358,21,0.017525196075439453,0.882652759552002,16,fec_simple_farthest_point,0.3
4,1076,0.4244766704109044,0.08883171822440676,0.07472527472527468,0.8681318681318682,0.07472527472527468,48,32.01809839408616,7,3.50369615090492,8,5.966352281417283,10.527147591129237,21,0.015554428100585938,0.6494879722595215,16,fec_simple_farthest_point,0.3
5,961,0.42681231596536195,0.09272962774996327,0.07472527472527468,0.8703296703296703,0.07472527472527468,48,32.78182268449728,7,3.3340762753838535,8,5.873452204061416,9.909608717186726,21,0.014944791793823242,0.6807425022125244,16,fec_simple_farthest_point,0.3
6,864,0.42363727225846237,0.09591093134892786,0.07472527472527468,0.9120879120879121,0.07472527472527468,48,34.146105466860185,7,3.3132559264634738,8,5.86066763425254,9.72447992259313,21,0.016366243362426758,0.7005975246429443,16,fec_simple_farthest_point,0.3
7,797,0.4197948787753456,0.09803166255925336,0.07472527472527468,0.8967032967032967,0.07472527472527468,48,35.665793234873746,7,3.519294902334445,8,5.983563601715103,10.177465459742734,21,0.01828145980834961,0.6743001937866211,16,fec_simple_farthest_point,0.3
8,737,0.41955770327863345,0.1061051285033669,0.07472527472527468,0.9054945054945055,0.07472527472527468,48,37.16114634719286,7,3.8668076109936576,8,6.205778717406624,10.955602536997885,21,0.019410371780395508,0.6838316917419434,16,fec_simple_farthest_point,0.3
9,731,0.42057258259789904,0.12236156078429711,0.07472527472527468,0.9076923076923077,0.07472527472527468,48,39.42358180965776,7,4.362400375058603,8,6.518049695264885,12.101500234411628,21,0.024346351623535156,1.1232481002807617,16,fec_simple_farthest_point,0.3
10,730,0.4168570295152574,0.1328885850214994,0.07472527472527468,0.9054945054945055,0.07472527472527468,48,41.90365682137834,7,4.760665729020159,8,6.775902484763244,12.906235349273324,21,0.026601552963256836,1.1691248416900635,16,fec_simple_farthest_point,0.3
11,698,0.40662820299607255,0.14358612514582927,0.07472527472527468,0.9186813186813186,0.07472527472527468,48,43.534807916181606,7,5.144353899883585,8,6.9445867287543654,13.6104772991851,21,0.03088545799255371,1.247817039489746,16,fec_simple_farthest_point,0.3
12,657,0.40093576317642704,0.15916263542841524,0.07472527472527468,0.9076923076923077,0.07472527472527468,48,46.01567542646381,7,5.48040571692024,8,7.10903642231443,14.162747810050714,21,0.023166179656982422,1.2843961715698242,16,fec_simple_farthest_point,0.3
13,607,0.3886533005912143,0.17011723152897887,0.07472527472527468,0.8967032967032967,0.07472527472527468,48,48.573841588678384,7,5.856653732024652,8,7.251312485733851,14.738872403560832,21,0.024470090866088867,1.323746681213379,16,fec_simple_farthest_point,0.3
14,532,0.3842581307332093,0.17864572113035446,0.07472527472527468,0.8945054945054945,0.07472527472527468,48,50.20094297260889,7,5.821957790749888,8,7.198024247867086,14.41311180960934,21,0.024173498153686523,1.3481643199920654,16,fec_simple_farthest_point,0.3
15,471,0.373688708809471,0.1852898226159927,0.07472527472527468,0.9186813186813186,0.07472527472527468,48,52.06226456902282,7,5.820296920008864,8,7.182362065145136,14.292266784843784,21,0.029637575149536133,1.341825246810913,16,fec_simple_farthest_point,0.3
16,399,0.37072297386365005,0.18993104912698952,0.07472527472527468,0.9120879120879121,0.07472527472527468,48,54.13478735005452,7,5.874154852780807,8,7.187786259541984,14.29225736095965,21,0.02592611312866211,1.2174708843231201,16,fec_simple_farthest_point,0.3
17,397,0.3664469822743204,0.19301878659320315,0.07472527472527468,0.9208791208791209,0.07472527472527468,48,55.92871157619359,7,5.9404839764552,8,7.155439284935688,14.318290821887944,21,0.0209503173828125,1.1280195713043213,16,fec_simple_farthest_point,0.3
18,360,0.3713068937982433,0.19732042419204487,0.07472527472527468,0.9120879120879121,0.07472527472527468,48,57.796929065743946,7,6.080882352941177,8,7.16955017301038,14.618079584775087,21,0.023384809494018555,1.1541059017181396,16,fec_simple_farthest_point,0.3
19,367,0.3702822443225826,0.19832688093613868,0.07472527472527468,0.9120879120879121,0.07472527472527468,48,60.16699197571026,7,6.318585990023856,8,7.258512253307309,15.212101496421601,21,0.02249312400817871,1.142897605895996,16,fec_simple_farthest_point,0.3
