gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5281781631051485,0.11247261101025445,0.09230769230769231,0.8945054945054945,,36,22.575915183036606,8,4.860772154430887,7,5.740148029605921,15.183036607321464,24,0.0,0.3427419662475586,7,fec_simple_farthest_point,0.3
1,2162,0.45905877068667766,0.11003853797083683,0.09230769230769231,0.8637362637362638,0.09230769230769231,36,27.512684989429175,8,4.398520084566596,7,6.080338266384778,13.583157152924596,24,0.011810779571533203,0.5227978229522705,7,fec_simple_farthest_point,0.3
2,1742,0.42746982912728765,0.0945779023943983,0.09230769230769231,0.8483516483516483,0.09230769230769231,36,29.21025168815224,8,4.001534683855126,7,6.1973603437691835,12.310006138735421,24,0.010576963424682617,0.545255184173584,7,fec_simple_farthest_point,0.3
3,1323,0.4188519666354858,0.09235816476096481,0.09230769230769231,0.8945054945054945,0.09230769230769231,36,29.459069893935272,8,3.485178134348654,7,5.957574109328257,10.65352189284743,24,0.012110233306884766,0.5613391399383545,7,fec_simple_farthest_point,0.3
4,1046,0.41606496689956474,0.09414296556673911,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,30.203338391502275,8,3.1719777440566514,7,5.781487101669196,9.60419828022256,24,0.012701034545898438,0.5595674514770508,7,fec_simple_farthest_point,0.3
5,865,0.4125622865647049,0.09382590542575175,0.09230769230769231,0.8945054945054945,0.09230769230769231,36,31.02708585247884,8,3.1414752116082223,7,5.784522370012092,9.38863361547763,24,0.012457132339477539,0.5681908130645752,7,fec_simple_farthest_point,0.3
6,767,0.4141172316934188,0.10164306296317975,0.09230769230769231,0.9098901098901099,0.09230769230769231,36,32.55846917080085,8,3.134656272147413,7,5.765178360500827,9.214505079140089,24,0.013124465942382812,0.5744473934173584,7,fec_simple_farthest_point,0.3
7,712,0.41051468363647553,0.10452475674019975,0.09230769230769231,0.9010989010989011,0.09230769230769231,36,33.34367708819412,8,3.199020065328978,7,5.7753149790014,9.2246850209986,24,0.014204740524291992,0.5781757831573486,7,fec_simple_farthest_point,0.3
8,685,0.4103581556398621,0.11702998888332425,0.09230769230769231,0.9010989010989011,0.09230769230769231,36,35.18270345467192,8,3.3943890563412937,7,5.904011129144447,9.62068166009738,24,0.015350580215454102,0.6057248115539551,7,fec_simple_farthest_point,0.3
9,587,0.40069438386517087,0.12274311527100569,0.09230769230769231,0.9098901098901099,0.09230769230769231,36,37.39124518031299,8,3.7114992061691994,7,6.0580630528464505,10.201406214561125,24,0.01509237289428711,0.7454326152801514,7,fec_simple_farthest_point,0.3
