gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291542857142857,0.1366193104248754,0.08351648351648355,0.8879120879120879,,18,22.7714,4,4.9036,6,5.7524,15.3146,12,0.0,0.6704623699188232,1,fec_simple_farthest_point,0.4
1,2183,0.45125942570032024,0.13170559585325184,0.08351648351648355,0.8967032967032967,0.08351648351648355,18,27.473553425630104,4,4.377706780262691,6,6.047923322683706,13.53177138800142,12,0.020376205444335938,0.9812157154083252,1,fec_simple_farthest_point,0.4
2,1674,0.4164709538355748,0.11511186864379214,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,29.433513838748496,11,3.996389891696751,8,6.19193742478941,12.41546329723225,28,0.01991415023803711,0.9952652454376221,1,fec_simple_farthest_point,0.4
3,1354,0.40759191425858093,0.10777210708482567,0.08131868131868136,0.8879120879120879,0.08131868131868136,36,29.90315500685871,11,3.5127572016460906,8,6.041975308641975,10.811248285322359,28,0.022661924362182617,0.9166078567504883,1,fec_simple_farthest_point,0.4
4,1100,0.40597335467815077,0.1085076589677839,0.08131868131868136,0.9164835164835164,0.08131868131868136,36,30.939728135419337,11,3.3229033085406514,8,5.9397281354193385,10.087714798666324,28,0.021565914154052734,0.9226617813110352,1,fec_simple_farthest_point,0.4
5,904,0.40765633975208965,0.1133760217569084,0.08131868131868136,0.8527472527472527,0.08131868131868136,36,32.60454323400098,11,3.2757694186614557,8,5.937957987298486,9.876893014167074,28,0.022158384323120117,0.9754951000213623,1,fec_simple_farthest_point,0.4
6,875,0.4067629193508408,0.11866910445329393,0.07252747252747249,0.9164835164835164,0.07252747252747249,37,33.90419597380548,5,3.2731021101139945,8,5.973077855930148,9.80863448944943,16,0.02117633819580078,1.0391838550567627,1,fec_simple_farthest_point,0.4
7,780,0.40868488874180126,0.12595455752361073,0.07252747252747249,0.9164835164835164,0.07252747252747249,37,36.14892103391036,5,3.5603509603983876,8,6.183779938344795,10.553474033673227,16,0.023853302001953125,1.084141492843628,1,fec_simple_farthest_point,0.4
8,756,0.4088689062528328,0.1347237707371633,0.07252747252747249,0.9164835164835164,0.07252747252747249,37,38.14023096865425,5,3.9092623144001886,8,6.391703983030874,11.401366957341503,16,0.02296924591064453,1.2090811729431152,1,fec_simple_farthest_point,0.4
9,754,0.40669285934428523,0.14812490759689004,0.07252747252747249,0.9098901098901099,0.07252747252747249,37,40.39806740513787,5,4.373085081310394,8,6.6141880744756065,12.423992458166392,16,0.01888871192932129,0.8103981018066406,1,fec_simple_farthest_point,0.4
10,693,0.4025555839509328,0.16639560580153548,0.07252747252747249,0.9274725274725275,0.07252747252747249,37,42.005348837209304,5,4.796744186046512,8,6.752325581395349,13.135116279069768,16,0.016153812408447266,1.120293140411377,1,fec_simple_farthest_point,0.4
11,692,0.39170808285790865,0.1878011837962389,0.07252747252747249,0.9142857142857143,0.07252747252747249,37,43.89477351916376,5,5.098490127758421,8,6.78281068524971,13.35377468060395,16,0.021961212158203125,1.2156457901000977,1,fec_simple_farthest_point,0.4
12,563,0.37862969045424394,0.21056774156881694,0.07252747252747249,0.9274725274725275,0.07252747252747249,37,44.453764413294145,5,5.140176350893059,8,6.612932398824327,12.746552113949807,16,0.023172378540039062,1.2112877368927002,1,fec_simple_farthest_point,0.4
