gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5316878399711533,0.13069845791817541,0.08571428571428574,0.9098901098901099,,19,22.59983993597439,6,4.875550220088035,6,5.760704281712685,15.20108043217287,13,0.0,0.4239072799682617,16,fec_simple_kmeans,0.3
1,2142,0.4509528300071207,0.12553997981320522,0.08571428571428574,0.8989010989010989,0.08571428571428574,19,26.99369527145359,6,4.299474605954466,6,6.023817863397548,13.308231173380035,13,0.013709306716918945,0.6043071746826172,16,fec_simple_kmeans,0.3
2,1670,0.4173526683589766,0.10894113316642186,0.08571428571428574,0.865934065934066,0.08571428571428574,19,28.316010814058277,6,3.893962150796035,6,6.089816761790328,11.966055872634424,13,0.011547327041625977,0.7014691829681396,16,fec_simple_kmeans,0.3
3,1300,0.4117659997562621,0.10739154013686798,0.08571428571428574,0.8989010989010989,0.08571428571428574,19,28.676764944549635,6,3.3345956180687044,6,5.882607519610495,10.174465783067351,13,0.013624429702758789,0.8571805953979492,16,fec_simple_kmeans,0.3
4,1120,0.41214231874365964,0.1118209010063077,0.07252747252747249,0.9098901098901099,0.07252747252747249,27,29.673800928313565,6,3.1173285198555956,6,5.778236204228984,9.35946364105209,13,0.013735532760620117,0.4440476894378662,16,fec_simple_kmeans,0.3
5,931,0.41085499206964665,0.11507451475789628,0.07252747252747249,0.9142857142857143,0.07252747252747249,27,30.618883698057537,6,3.1352348168182935,6,5.789279567248586,9.232358003442341,13,0.010005950927734375,0.7894248962402344,16,fec_simple_kmeans,0.3
6,915,0.40469611251282417,0.11601589661870765,0.07252747252747249,0.8989010989010989,0.07252747252747249,27,32.1644204851752,6,3.3033570203381526,6,5.8544474393531,9.55991178632688,13,0.02842259407043457,0.9045157432556152,16,fec_simple_kmeans,0.3
7,865,0.4037069632520878,0.13373528121767106,0.07252747252747249,0.9098901098901099,0.07252747252747249,27,34.29034599564481,6,3.6687636099685457,6,6.009920154851198,10.237357851439633,13,0.012768030166625977,0.43463802337646484,16,fec_simple_kmeans,0.3
8,846,0.4010271588204617,0.15535941829051883,0.07252747252747249,0.9230769230769231,0.07252747252747249,27,35.87015177065767,6,4.218019754276078,6,6.224042399421826,11.307877619850638,13,0.012620925903320312,0.5787520408630371,16,fec_simple_kmeans,0.3
9,867,0.39473071192692827,0.1755889643190342,0.07252747252747249,0.9274725274725275,0.07252747252747249,27,38.358719379092896,6,4.896677176813,6,6.444821731748727,12.54280863448945,13,0.015851497650146484,0.5629096031188965,16,fec_simple_kmeans,0.3
10,865,0.38653078764810606,0.18976630088460172,0.07252747252747249,0.9252747252747253,0.07252747252747249,27,40.67889239737673,6,5.439883410250182,6,6.5581734272528545,13.367986397862522,13,0.011812925338745117,0.6485269069671631,16,fec_simple_kmeans,0.3
