gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297472527472528,0.12358436551241579,0.10109890109890107,0.8989010989010989,,36,22.6902,8,4.8904,7,5.7494,15.2606,24,0.0,0.38988399505615234,2,fec_simple_kmeans,0.4
1,2179,0.4608115741047325,0.12087846520817006,0.09230769230769231,0.9164835164835164,0.09230769230769231,43,27.577454803261254,7,4.272952853598015,7,6.028004253810705,13.258064516129032,21,0.014056682586669922,0.5606088638305664,2,fec_simple_kmeans,0.4
2,1734,0.4247269570600863,0.1040724296871825,0.09230769230769231,0.8989010989010989,0.09230769230769231,43,29.584813227189223,7,3.9451928965094916,7,6.198407838334354,12.258113900796081,21,0.010851383209228516,0.5551435947418213,2,fec_simple_kmeans,0.4
3,1266,0.4152598004727659,0.09822434439886114,0.09230769230769231,0.8901098901098901,0.09230769230769231,43,30.15885346905974,7,3.445218323064559,7,6.007232788641843,10.614519153495849,21,0.01191401481628418,0.5455489158630371,2,fec_simple_kmeans,0.4
4,1007,0.4131328726370049,0.0974748485670216,0.09230769230769231,0.8835164835164835,0.09230769230769231,43,30.980716253443525,7,3.0951665414475333,7,5.777109942399199,9.406210869020786,21,0.011361837387084961,0.534691572189331,2,fec_simple_kmeans,0.4
5,793,0.40680105235079056,0.09519442330719155,0.09230769230769231,0.9010989010989011,0.09230769230769231,43,31.63493574488339,7,2.945026178010471,7,5.6768205616373155,8.871965730604474,21,0.013880014419555664,0.6114981174468994,2,fec_simple_kmeans,0.4
6,717,0.40981178204828594,0.10205115676380164,0.09230769230769231,0.8857142857142857,0.09230769230769231,43,32.678896938537044,7,2.9492872166394015,7,5.6784295396120585,8.796915167095115,21,0.016056060791015625,0.6369326114654541,2,fec_simple_kmeans,0.4
7,673,0.40681130748151784,0.10482103688046954,0.09230769230769231,0.9252747252747253,0.09230769230769231,43,33.929512364224635,7,3.0857406979431476,7,5.713658423850243,9.027501733302518,21,0.014635324478149414,0.6375076770782471,2,fec_simple_kmeans,0.4
8,678,0.4084012350864331,0.11738204445612709,0.08571428571428574,0.9274725274725275,0.08571428571428574,38,35.43015983321751,8,3.482742645355571,9,5.952744961779013,9.980078758397035,26,0.014932394027709961,0.6840529441833496,2,fec_simple_kmeans,0.4
9,779,0.40574365222552855,0.13039802919242632,0.08351648351648355,0.9164835164835164,0.08351648351648355,28,36.747453210139774,6,3.8718313195925136,7,6.135986733001658,10.77801468846245,18,0.015587091445922852,0.783275842666626,2,fec_simple_kmeans,0.4
10,736,0.40427786499215074,0.14718257626090403,0.08351648351648355,0.9252747252747253,0.08351648351648355,28,38.7671522556391,6,4.476033834586466,7,6.383928571428571,11.976033834586467,18,0.01552581787109375,0.7176244258880615,2,fec_simple_kmeans,0.4
11,655,0.3981553255412177,0.16794997725810795,0.08351648351648355,0.9142857142857143,0.08351648351648355,28,40.38289534347626,6,4.987321346242508,7,6.57860765329645,12.912402028584602,18,0.017498493194580078,0.7887639999389648,2,fec_simple_kmeans,0.4
