gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291907692307691,0.11292409901111156,0.08571428571428574,0.8945054945054945,,36,22.6466,8,4.878,7,5.7582,15.2314,24,0.0,0.2727806568145752,7,fec_simple_farthest_point,0.4
1,2137,0.46487586487586485,0.10976559335356438,0.08571428571428574,0.8725274725274725,0.08571428571428574,36,27.34521313766597,8,4.293151642208246,7,6.0244584206848355,13.299440950384346,24,0.009596824645996094,0.4208400249481201,7,fec_simple_farthest_point,0.4
2,1700,0.43318554740197657,0.09808780353554143,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,29.782055168232798,8,4.069414974234617,7,6.205213701121552,12.49227038496514,24,0.011532783508300781,0.4302175045013428,7,fec_simple_farthest_point,0.4
3,1392,0.4239430655288709,0.09217415223971723,0.08571428571428574,0.8769230769230769,0.08571428571428574,36,30.930135846964237,8,3.6784031050734685,7,6.051011921264209,11.09758802328805,24,0.010860681533813477,0.4182109832763672,7,fec_simple_farthest_point,0.4
4,1097,0.4227089320935475,0.09421607155758525,0.07252747252747249,0.8879120879120879,0.07252747252747249,44,31.736153846153847,7,3.397692307692308,7,5.90051282051282,10.17,21,0.008158206939697266,0.4044332504272461,7,fec_simple_farthest_point,0.4
5,937,0.4241082078148285,0.09658297016703117,0.07252747252747249,0.9274725274725275,0.07252747252747249,44,32.15998031011568,7,3.2473541717942407,7,5.834112724587743,9.626876692099433,21,0.008788585662841797,0.39594459533691406,7,fec_simple_farthest_point,0.4
6,816,0.4218834476544254,0.09662074928102365,0.07252747252747249,0.8945054945054945,0.07252747252747249,44,33.23858474778867,7,3.313411427205355,7,5.879751374611523,9.74133397083433,21,0.008988380432128906,0.40314722061157227,7,fec_simple_farthest_point,0.4
7,795,0.42491783733753746,0.1026525856193586,0.07252747252747249,0.8769230769230769,0.07252747252747249,44,34.339519390911256,7,3.4263621222936,7,5.934808470140376,9.942660004758507,21,0.009562253952026367,0.44115495681762695,7,fec_simple_farthest_point,0.4
8,804,0.42525452585132695,0.10946405143741514,0.07252747252747249,0.9098901098901099,0.07252747252747249,44,36.6414418715684,7,3.8350441632847936,7,6.174265934590594,10.958940081164956,21,0.011464357376098633,0.48921704292297363,7,fec_simple_farthest_point,0.4
9,761,0.42730708195137407,0.1162637611269771,0.07252747252747249,0.9120879120879121,0.07252747252747249,44,39.033798156464194,7,4.237768848971874,7,6.39659654927913,11.978728432994563,21,0.010062456130981445,0.6301431655883789,7,fec_simple_farthest_point,0.4
10,746,0.4315886186352508,0.12203168997260803,0.07252747252747249,0.9142857142857143,0.07252747252747249,44,41.70584079133302,7,4.728214790390957,7,6.62670748940179,13.141309467734338,21,0.009711027145385742,0.5076155662536621,7,fec_simple_farthest_point,0.4
11,736,0.43109353052962074,0.12846784773858555,0.07252747252747249,0.9076923076923077,0.07252747252747249,44,44.131109022556394,7,5.286419172932331,7,6.915178571428571,14.53688909774436,21,0.00960230827331543,0.5123050212860107,7,fec_simple_farthest_point,0.4
12,801,0.4237935293053403,0.13587058986412034,0.07252747252747249,0.9054945054945055,0.07252747252747249,44,47.327845382963496,7,5.860892388451443,7,7.204008589835362,15.987353853495586,21,0.010894298553466797,0.5446689128875732,7,fec_simple_farthest_point,0.4
13,720,0.41819545897170396,0.1428036324612932,0.0703296703296703,0.9164835164835164,0.0703296703296703,53,51.00561140986673,6,6.650689735796119,6,7.589198036006547,17.98480243161094,13,0.009886026382446289,0.6034586429595947,7,fec_simple_farthest_point,0.4
14,684,0.4218091564888222,0.15505828008370293,0.0703296703296703,0.9186813186813186,0.0703296703296703,53,53.54480037140204,6,7.227715877437326,6,7.8672237697307335,19.382776230269265,13,0.013729095458984375,0.613818883895874,7,fec_simple_farthest_point,0.4
15,652,0.42051940227475815,0.15834868615712902,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,57.15411195577056,6,7.806496199032481,6,8.099976963833218,20.714812255240727,13,0.01011800765991211,0.8203442096710205,7,fec_simple_farthest_point,0.4
16,632,0.4148571025119901,0.1675813149186423,0.0703296703296703,0.9252747252747253,0.0703296703296703,53,59.86714089031666,6,8.236576411197797,6,8.260899495181276,21.673932996787517,13,0.01064753532409668,0.7465255260467529,7,fec_simple_farthest_point,0.4
17,604,0.41249047485361356,0.17226582248104944,0.06813186813186811,0.9186813186813186,0.06813186813186811,110,63.37636861313869,25,8.781478102189782,11,8.46646897810219,22.911724452554743,55,0.010443449020385742,0.9147119522094727,7,fec_simple_farthest_point,0.4
18,591,0.4048648486574817,0.1765505988540825,0.06813186813186811,0.9296703296703297,0.06813186813186811,110,66.01887221464303,25,9.288540245566166,11,8.61755343337881,23.978171896316507,55,0.015235662460327148,0.8373801708221436,7,fec_simple_farthest_point,0.4
19,574,0.4008994404643623,0.18232379654787986,0.06813186813186811,0.9274725274725275,0.06813186813186811,110,68.63494221617947,25,9.601404939950147,11,8.731021980512123,24.641966915930205,55,0.011154413223266602,1.0274229049682617,7,fec_simple_farthest_point,0.4
