gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,822,0.4005449749100923,0.15357775881744834,0.07912087912087917,0.9032967032967033,0.07912087912087917,55,42.808097747963586,20,4.847149017728797,13,6.786056540488739,13.287014853857212,50,0.015991687774658203,0.722902774810791,12,fec_simple_kmeans,0.3
11,727,0.39766824830115965,0.17366532858541522,0.07912087912087917,0.9032967032967033,0.07912087912087917,55,44.72902015939991,20,5.379746835443038,13,6.924050632911392,14.004688232536333,50,0.014878988265991211,0.7582476139068604,12,fec_simple_kmeans,0.3
12,718,0.3829492921678228,0.18813041197292496,0.07912087912087917,0.9120879120879121,0.07912087912087917,55,45.92232101076275,20,5.423490875058493,13,6.803228825456247,13.481516144127282,50,0.014179468154907227,0.742354154586792,12,fec_simple_kmeans,0.3
13,674,0.38240838872956,0.20028366076375018,0.07912087912087917,0.8989010989010989,0.07912087912087917,55,47.53032767836393,20,5.6555891238670695,13,6.771322333255868,13.51196839414362,50,0.015871763229370117,0.7501111030578613,12,fec_simple_kmeans,0.3
14,628,0.36972473121541444,0.20619879121133178,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,49.02714515757994,20,5.668967103749712,13,6.671497584541063,13.127904301817345,50,0.014510154724121094,0.7618122100830078,12,fec_simple_kmeans,0.3
15,515,0.3677443114690079,0.21213397413650648,0.07912087912087917,0.9098901098901099,0.07912087912087917,55,50.16531713900135,20,5.691183085919928,13,6.628430049482681,12.987629329734593,50,0.026622295379638672,1.0890467166900635,12,fec_simple_kmeans,0.3
16,534,0.362021978021978,0.21396135382807036,0.07912087912087917,0.9120879120879121,0.07912087912087917,55,51.86011299435028,20,5.876384180790961,13,6.686553672316384,13.344406779661018,50,0.03274679183959961,0.9935095310211182,12,fec_simple_kmeans,0.3
17,495,0.3575668735919407,0.22180376966194143,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,53.19382273948075,20,6.073410922112802,13,6.722918531781557,13.699865711727842,50,0.01913905143737793,0.8404066562652588,12,fec_simple_kmeans,0.3
18,511,0.35880527196198503,0.2208174579481729,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,54.88123035473731,20,6.247642568477773,13,6.775931746744499,14.14301751234845,50,0.017134428024291992,0.791114091873169,12,fec_simple_kmeans,0.3
19,486,0.3594116274786666,0.22345983311837625,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,57.15642458100559,20,6.207374301675977,13,6.786815642458101,14.079553072625698,50,0.017383098602294922,0.9529588222503662,12,fec_simple_kmeans,0.3
20,437,0.35800543020679915,0.22703583220123552,0.07912087912087917,0.9120879120879121,0.07912087912087917,55,58.572532567895784,20,6.163833075734158,13,6.76948553764628,13.951644954736144,50,0.016199827194213867,0.9053761959075928,12,fec_simple_kmeans,0.3
21,436,0.3563782558904511,0.22549384066837985,0.07912087912087917,0.9054945054945055,0.07912087912087917,55,60.12882483370288,20,6.306208425720621,13,6.800886917960089,14.274944567627495,50,0.01704716682434082,0.8097667694091797,12,fec_simple_kmeans,0.3
22,423,0.36209422203238456,0.22604532412496464,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,61.730344522968196,20,6.4003975265017665,13,6.863957597173145,14.572659010600706,50,0.01618170738220215,0.8257052898406982,12,fec_simple_kmeans,0.3
23,424,0.36516517538189364,0.22614783577309516,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,63.65900044228218,20,6.599071207430341,13,6.966828836797877,15.059486952675806,50,0.017366409301757812,0.8175151348114014,12,fec_simple_kmeans,0.3
24,425,0.3655933458806387,0.2219276751603607,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,65.96132596685082,20,6.725082872928176,13,7.043977900552486,15.464972375690607,50,0.01776742935180664,0.849435567855835,12,fec_simple_kmeans,0.3
25,400,0.3632551023855371,0.22207327200667398,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,67.7042160737813,20,6.905138339920948,13,7.09705753184014,15.83201581027668,50,0.018069744110107422,0.9435436725616455,12,fec_simple_kmeans,0.3
26,429,0.36400935626117226,0.22078782412240827,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,69.72000880475457,20,7.081003742020691,13,7.193704600484262,16.329958177415804,50,0.019366741180419922,0.9028995037078857,12,fec_simple_kmeans,0.3
27,407,0.36698045488049874,0.21992727782532592,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,71.6030249890399,20,7.2838667251205615,13,7.298553266111354,16.909031126698817,50,0.018343210220336914,0.9399423599243164,12,fec_simple_kmeans,0.3
28,377,0.36551377100875576,0.21869201655652,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,73.97492368076756,20,7.525512429132141,13,7.364151766245094,17.460750109027476,50,0.02064990997314453,0.9150185585021973,12,fec_simple_kmeans,0.3
29,428,0.3654234043941543,0.22017198827264942,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,75.30129755883,20,7.63888277985485,13,7.401803386848472,17.7495051682428,50,0.017320632934570312,0.946523904800415,12,fec_simple_kmeans,0.3
30,391,0.36514502520613396,0.21950444112152243,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,78.2832824094282,20,7.652771715408119,13,7.426887821911829,17.85683107813182,50,0.016750097274780273,0.938025712966919,12,fec_simple_kmeans,0.3
31,373,0.3678362489314249,0.21768097657723742,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,80.39917427205563,20,7.844632768361582,13,7.447196870925684,18.2496740547588,50,0.019312381744384766,0.9824061393737793,12,fec_simple_kmeans,0.3
32,372,0.36451955604682085,0.21677925804404652,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,82.10819031066696,20,7.9804475342168155,13,7.47425592005214,18.475342168151204,50,0.01669597625732422,0.981165885925293,12,fec_simple_kmeans,0.3
33,376,0.3675800245051116,0.21648367803331645,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,84.3079268292683,20,8.497386759581882,13,7.634799651567945,19.646123693379792,50,0.017704248428344727,1.0093445777893066,12,fec_simple_kmeans,0.3
34,376,0.36842640417792466,0.2173941526436621,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,86.2997393570808,20,8.31624674196351,13,7.602953953084275,19.245655951346656,50,0.017179489135742188,1.0150196552276611,12,fec_simple_kmeans,0.3
35,361,0.37416619303656745,0.2151968809837018,0.07912087912087917,0.9164835164835164,0.07912087912087917,55,87.39883142177018,20,8.553559835533434,13,7.677126163168145,19.854144124648343,50,0.0178220272064209,1.1305263042449951,12,fec_simple_kmeans,0.3
36,352,0.37084008627951626,0.2153639698999736,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,89.22284603757288,20,8.670697473547829,13,7.700928525156554,20.08313539192399,50,0.0170595645904541,1.048779010772705,12,fec_simple_kmeans,0.3
37,324,0.3745142838241097,0.21525339113043102,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,90.19178671253493,20,8.535798752956353,13,7.669963448720705,19.794452805848206,50,0.01959514617919922,1.0845518112182617,12,fec_simple_kmeans,0.3
38,305,0.37257300580666664,0.21520231528443537,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,92.40837249038873,20,8.744126441691584,13,7.701836821870995,20.257582229816318,50,0.01638340950012207,1.0697135925292969,12,fec_simple_kmeans,0.3
39,339,0.3699343310717718,0.21636752804286263,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,94.30978026712624,20,8.866652305040931,13,7.713054717794054,20.520680741059888,50,0.01790928840637207,1.1631979942321777,12,fec_simple_kmeans,0.3
40,286,0.37215493195050264,0.21961004202359033,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,95.64842419080068,20,9.054088586030664,13,7.775766609880749,20.903534923339013,50,0.018819570541381836,1.1965725421905518,12,fec_simple_kmeans,0.3
41,290,0.37194198476140555,0.21689805891547453,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,98.10200170357751,20,9.247231686541738,13,7.794931856899489,21.271507666098806,50,0.018054962158203125,1.195997714996338,12,fec_simple_kmeans,0.3
42,305,0.3770520691623963,0.21481918904742717,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,100.55591190934359,20,9.442163780200984,13,7.866794954030361,21.734658969424846,50,0.01871967315673828,1.2771897315979004,12,fec_simple_kmeans,0.3
43,276,0.37502230026666916,0.2132444958654486,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,103.00021249468763,20,9.520824479388015,13,7.852103697407565,21.855291117722057,50,0.024227380752563477,1.2830138206481934,12,fec_simple_kmeans,0.3
44,300,0.3722122255683607,0.21454573797050422,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,105.09256092347157,20,9.780675502351432,13,7.887986318939718,22.35741769987174,50,0.02590179443359375,1.460057020187378,12,fec_simple_kmeans,0.3
45,315,0.37585008774719386,0.21678858177941593,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,106.33440514469453,20,9.940836012861736,13,7.941264737406216,22.70718113612004,50,0.02213263511657715,1.5207452774047852,12,fec_simple_kmeans,0.3
46,316,0.37218880562215323,0.21966632401780437,0.07912087912087917,0.9208791208791209,0.07912087912087917,55,108.41148735533648,20,10.069009858551222,13,7.916202314616374,22.923917702528932,50,0.024823904037475586,1.6180102825164795,12,fec_simple_kmeans,0.3
47,266,0.3721351075861877,0.21732088594211393,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,110.65840745446845,20,10.199703515459552,13,7.964845404489623,23.24036425243541,50,0.026810407638549805,1.997056245803833,12,fec_simple_kmeans,0.3
48,287,0.3814124985085173,0.21933887255776857,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,112.97743240366191,20,10.67724079199489,13,8.071109218650202,24.261017670853736,50,0.027979373931884766,2.045870780944824,12,fec_simple_kmeans,0.3
49,256,0.3810552891153695,0.21605635464519796,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,114.63507510048656,20,11.340173471546436,13,8.268457795642057,25.774698540300403,50,0.03129410743713379,2.050478219985962,12,fec_simple_kmeans,0.3
50,238,0.3720304111800639,0.21558188611740853,0.07912087912087917,0.9142857142857143,0.07912087912087917,55,116.3773942327931,20,11.12565775626184,13,8.19090717743633,25.277625762997264,50,0.02578115463256836,2.1632168292999268,12,fec_simple_kmeans,0.3
