gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5356052747252746,0.13794779695906417,0.08571428571428574,0.9230769230769231,,22,22.3904,5,4.819,7,5.7546,15.0642,15,0.0,0.7336957454681396,24,fec_simple_farthest_point,0.4
1,2191,0.45167769219033005,0.13594073208644997,0.07692307692307687,0.8989010989010989,0.07692307692307687,66,26.887860448558207,11,4.258810964756141,8,6.038447846208615,13.20434318262727,28,0.019073009490966797,0.6528832912445068,24,fec_simple_farthest_point,0.4
2,1712,0.4159527820111762,0.12047868867359406,0.07692307692307687,0.8989010989010989,0.07692307692307687,66,29.491484184914842,11,4.020377128953771,8,6.188868613138686,12.39507299270073,28,0.01412343978881836,0.7861752510070801,24,fec_simple_farthest_point,0.4
3,1289,0.40911465892597965,0.11932653989733294,0.07472527472527468,0.9142857142857143,0.07472527472527468,46,30.614016172506737,8,3.6539083557951484,7,6.0733153638814015,11.156603773584905,19,0.01626729965209961,0.8172695636749268,24,fec_simple_farthest_point,0.4
4,1135,0.4036353297414099,0.11804141111133265,0.07472527472527468,0.8945054945054945,0.07472527472527468,46,32.54463130659767,8,3.6152652005174644,7,6.110219922380336,10.898318240620958,19,0.018795013427734375,1.709287166595459,24,fec_simple_farthest_point,0.4
5,1008,0.4066550992866782,0.12577940159758097,0.07472527472527468,0.9142857142857143,0.07472527472527468,46,34.27142857142857,8,3.8478696741854637,7,6.280701754385965,11.487468671679197,19,0.02260899543762207,1.1686620712280273,24,fec_simple_farthest_point,0.4
6,929,0.4098820098820099,0.13363071063391,0.07472527472527468,0.9142857142857143,0.07472527472527468,46,35.46388206388206,8,3.922850122850123,7,6.371990171990172,11.553562653562654,19,0.020865201950073242,1.101862907409668,24,fec_simple_farthest_point,0.4
7,855,0.40730549026058444,0.14353292272247398,0.07472527472527468,0.8945054945054945,0.07472527472527468,46,37.45171414775471,8,4.168276195074843,7,6.540077257363593,12.0082085948817,19,0.01678299903869629,1.0209407806396484,24,fec_simple_farthest_point,0.4
8,823,0.4074198855037178,0.15891944555140328,0.07472527472527468,0.9208791208791209,0.07472527472527468,46,39.38491017964072,8,4.544431137724551,7,6.78562874251497,12.758323353293413,19,0.0204164981842041,0.8955042362213135,24,fec_simple_farthest_point,0.4
9,788,0.40800478646413024,0.17284240960679018,0.07472527472527468,0.9142857142857143,0.07472527472527468,46,41.57774607703281,8,4.888968140751308,7,6.952686638135996,13.251545411317165,19,0.023450613021850586,1.3757495880126953,24,fec_simple_farthest_point,0.4
10,675,0.4012778511736121,0.18868430181643986,0.07472527472527468,0.9208791208791209,0.07472527472527468,46,43.49362983553394,8,5.165624276117675,7,7.060690294185777,13.551540421589067,19,0.03086066246032715,1.4725258350372314,24,fec_simple_farthest_point,0.4
11,619,0.3951321447431287,0.20004023925159142,0.07472527472527468,0.9098901098901099,0.07472527472527468,46,45.48695652173913,8,5.378032036613273,7,7.134553775743707,13.755606407322654,19,0.02442336082458496,1.4115450382232666,24,fec_simple_farthest_point,0.4
12,467,0.382223801895933,0.21156996078435478,0.07472527472527468,0.9186813186813186,0.07472527472527468,46,47.56003544528134,8,5.537217545414267,7,7.141559592379265,13.772707133362871,19,0.031133174896240234,1.389831304550171,24,fec_simple_farthest_point,0.4
13,412,0.37668418537983756,0.22116545674101676,0.07472527472527468,0.9054945054945055,0.07472527472527468,46,49.279095300834435,8,5.576635924462011,7,7.107597716293369,13.594422485726833,19,0.025803565979003906,1.3181591033935547,24,fec_simple_farthest_point,0.4
14,367,0.37098681414196405,0.2296261384372637,0.07472527472527468,0.9120879120879121,0.07472527472527468,46,50.41829639287266,8,5.616036505867014,7,7.03541938287701,13.413515862668405,19,0.025426387786865234,1.3137128353118896,24,fec_simple_farthest_point,0.4
15,306,0.3668714958510877,0.2324735958657015,0.07472527472527468,0.9252747252747253,0.07472527472527468,46,51.39054779806659,8,5.541568206229861,7,6.943071965628357,13.061654135338346,19,0.026016950607299805,1.4369759559631348,24,fec_simple_farthest_point,0.4
16,262,0.36020098476912293,0.2354112733942253,0.07472527472527468,0.9142857142857143,0.07472527472527468,46,53.354659842183835,8,5.627639155470249,7,6.900191938579654,12.998933674557476,19,0.01791548728942871,1.0060083866119385,24,fec_simple_farthest_point,0.4
17,209,0.35807305305407366,0.24017176662104286,0.07472527472527468,0.9054945054945055,0.07472527472527468,46,54.588148460565165,8,5.6455082243779,7,6.83024040489245,12.882539013074652,19,0.027157068252563477,1.0087041854858398,24,fec_simple_farthest_point,0.4
18,214,0.3550989196928283,0.24180389151341172,0.07472527472527468,0.9252747252747253,0.07472527472527468,46,55.866539763113366,8,5.7347715736040605,7,6.791243654822335,12.99598138747885,19,0.01853775978088379,0.8336122035980225,24,fec_simple_farthest_point,0.4
