gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52493010989011,0.10537369029208501,0.10109890109890107,0.8989010989010989,,36,22.794,8,4.901,7,5.7814,15.3288,24,0.0,0.4176297187805176,27,fec_simple_kmeans,0.2
1,2137,0.4648497554157932,0.10210868296472103,0.09890109890109888,0.8857142857142857,0.09890109890109888,39,26.567784765897972,9,4.29979035639413,9,6.0083857442348005,13.26030747728861,27,0.01343393325805664,0.7100574970245361,27,fec_simple_kmeans,0.2
2,1678,0.43825446077101704,0.09085392307642172,0.09890109890109888,0.9032967032967033,0.09890109890109888,39,28.86935580975316,9,3.910897049969898,9,6.119205298013245,12.057495484647802,27,0.011122465133666992,0.8099796772003174,27,fec_simple_kmeans,0.2
3,1332,0.43128766515731337,0.08619725782099372,0.09890109890109888,0.9032967032967033,0.09890109890109888,39,30.059449140987184,9,3.5764930460867195,9,6.011726206708481,10.946823016089446,27,0.015064001083374023,0.4468715190887451,27,fec_simple_kmeans,0.2
4,1082,0.4295872666659184,0.08773324622363927,0.09890109890109888,0.8637362637362638,0.09890109890109888,39,31.919050051072524,9,3.485444330949949,9,5.952757916241063,10.54341164453524,27,0.010196685791015625,0.451430082321167,27,fec_simple_kmeans,0.2
5,957,0.43037783389007733,0.09130406930049108,0.09890109890109888,0.8725274725274725,0.09890109890109888,39,32.74647538956221,9,3.4620331437051695,9,5.955973287162998,10.407123423200593,27,0.01355433464050293,0.9655077457427979,27,fec_simple_kmeans,0.2
6,908,0.42728830309475474,0.09468222319115054,0.09670329670329669,0.8967032967032967,0.09670329670329669,59,33.8494623655914,18,3.4508797653958942,12,5.943792766373411,10.284701857282503,49,0.014837503433227539,0.634343147277832,27,fec_simple_kmeans,0.2
7,798,0.4303067558482936,0.10544335394891506,0.09670329670329669,0.8835164835164835,0.09670329670329669,59,35.736729350154725,18,3.67674363246846,12,6.054272792192335,10.692692216139015,49,0.015293598175048828,0.6480062007904053,27,fec_simple_kmeans,0.2
8,795,0.4276869727131507,0.11490155319840505,0.09670329670329669,0.8791208791208791,0.09670329670329669,59,37.694907187053786,18,4.0466444550214185,12,6.249405045216563,11.487862922417897,49,0.019599199295043945,0.5267126560211182,27,fec_simple_kmeans,0.2
9,766,0.4233287978562081,0.13124310220943564,0.09230769230769231,0.8791208791208791,0.09230769230769231,91,39.57277882797732,25,4.57726843100189,12,6.463610586011342,12.474480151228734,60,0.01351618766784668,0.6579685211181641,27,fec_simple_kmeans,0.2
10,732,0.41321360936835727,0.1501057536658807,0.09230769230769231,0.9032967032967033,0.09230769230769231,91,42.08253223915592,25,5.062602579132474,12,6.592028135990621,13.197655334114888,60,0.02167797088623047,0.9487426280975342,27,fec_simple_kmeans,0.2
11,633,0.3982330800512619,0.16920927739302372,0.09230769230769231,0.8747252747252747,0.09230769230769231,91,43.428604224058766,25,5.200872359963269,12,6.549357208448118,12.91643709825528,60,0.01848435401916504,0.9208364486694336,27,fec_simple_kmeans,0.2
12,481,0.38553471395389693,0.18469668269071876,0.09230769230769231,0.9032967032967033,0.09230769230769231,91,44.79529307282416,25,5.2424511545293075,12,6.480017761989343,12.504440497335702,60,0.016097545623779297,0.7584741115570068,27,fec_simple_kmeans,0.2
13,439,0.3722839715350728,0.19602648453525753,0.09230769230769231,0.8791208791208791,0.09230769230769231,91,45.71079295154185,25,5.259911894273127,12,6.3669603524229075,12.100881057268722,60,0.01817178726196289,0.7364685535430908,27,fec_simple_kmeans,0.2
14,356,0.362802173985529,0.20453071563119177,0.09230769230769231,0.8945054945054945,0.09230769230769231,91,47.38144776766363,25,5.14542696142176,12,6.263762462071955,11.599479843953185,60,0.01799798011779785,0.7375955581665039,27,fec_simple_kmeans,0.2
15,271,0.3617268580073198,0.20959495498874112,0.09230769230769231,0.9142857142857143,0.09230769230769231,91,48.60453185121847,25,5.090637024369388,12,6.206284737067123,11.357845233005557,60,0.02263665199279785,0.8180339336395264,27,fec_simple_kmeans,0.2
16,271,0.3548855155083824,0.21692548472443596,0.09230769230769231,0.8747252747252747,0.09230769230769231,91,49.98122866894198,25,5.103668941979522,12,6.189419795221843,11.270477815699659,60,0.02052021026611328,0.7629318237304688,27,fec_simple_kmeans,0.2
17,216,0.3501772645958693,0.21777240731701514,0.09230769230769231,0.8857142857142857,0.09230769230769231,91,51.42093023255814,25,5.133192389006343,12,6.1809725158562365,11.267441860465116,60,0.019949674606323242,0.8995378017425537,27,fec_simple_kmeans,0.2
18,190,0.3535368781208259,0.21942394446117963,0.09230769230769231,0.8747252747252747,0.09230769230769231,91,52.74805140088477,25,4.9928375816305035,12,6.1207078154623975,10.919738782388878,60,0.021877288818359375,0.86195969581604,27,fec_simple_kmeans,0.2
19,187,0.3497880327497492,0.2208478783028945,0.09230769230769231,0.8747252747252747,0.09230769230769231,91,54.51030710980227,25,5.129995793016407,12,6.1548169962137145,11.165334455195625,60,0.022867679595947266,0.8599667549133301,27,fec_simple_kmeans,0.2
20,176,0.349472300704139,0.22137845374944745,0.09230769230769231,0.8747252747252747,0.09230769230769231,91,56.161507685828596,25,5.101284480943357,12,6.133501789850495,11.088439671509791,60,0.020782470703125,0.8824200630187988,27,fec_simple_kmeans,0.2
21,129,0.3570424569173005,0.22291733041179354,0.09230769230769231,0.8945054945054945,0.09230769230769231,91,57.3235294117647,25,5.046725073007926,12,6.119524405506883,10.953066332916146,60,0.0250704288482666,1.0550546646118164,27,fec_simple_kmeans,0.2
22,100,0.35139137083062316,0.22217578911248068,0.09230769230769231,0.8791208791208791,0.09230769230769231,91,58.14932502596054,25,5.13582554517134,12,6.143717549325026,11.175077881619938,60,0.02591872215270996,1.117518424987793,27,fec_simple_kmeans,0.2
23,116,0.35021363076282985,0.2226183370905065,0.09230769230769231,0.8835164835164835,0.09230769230769231,91,59.8498023715415,25,5.067817765758269,12,6.126482213438735,10.964010817557728,60,0.026297569274902344,1.0941190719604492,27,fec_simple_kmeans,0.2
24,97,0.351034005364714,0.22165894779123846,0.09230769230769231,0.8747252747252747,0.09230769230769231,91,60.98445917944468,25,5.09614587650228,12,6.131578947368421,11.019270617488603,60,0.025942087173461914,1.0895986557006836,27,fec_simple_kmeans,0.2
25,79,0.3482718857252246,0.22330401735794836,0.09230769230769231,0.8835164835164835,0.09230769230769231,91,62.25943591870593,25,5.08834508502696,12,6.117586063873912,10.949605972625466,60,0.024771451950073242,1.138077974319458,27,fec_simple_kmeans,0.2
26,88,0.3478199220134704,0.22190092454889784,0.09230769230769231,0.8879120879120879,0.09230769230769231,91,63.16025641025641,25,5.148263027295285,12,6.131306865177833,11.076509511993383,60,0.02790069580078125,1.019101619720459,27,fec_simple_kmeans,0.2
27,82,0.34970342609260185,0.2224059716926007,0.09230769230769231,0.8879120879120879,0.09230769230769231,91,63.78971286924189,25,5.147696756868416,12,6.119396818839083,11.057013013840116,60,0.0268247127532959,0.976341724395752,27,fec_simple_kmeans,0.2
28,71,0.34683359757986626,0.22091527228621127,0.09230769230769231,0.8747252747252747,0.09230769230769231,91,64.96703980099502,25,5.143449419568823,12,6.142205638474295,11.076492537313433,60,0.02571868896484375,1.1133475303649902,27,fec_simple_kmeans,0.2
29,48,0.3497999529301012,0.22155626700512931,0.09230769230769231,0.8747252747252747,0.09230769230769231,91,66.16515650741351,25,5.092051070840197,12,6.119851729818781,10.964373970345964,60,0.024981975555419922,1.1366019248962402,27,fec_simple_kmeans,0.2
30,63,0.3529241446079651,0.22069347990412103,0.09230769230769231,0.8835164835164835,0.09230769230769231,91,67.64656237134623,25,5.162618361465624,12,6.147797447509263,11.09962947715109,60,0.027762889862060547,1.1947875022888184,27,fec_simple_kmeans,0.2
