gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5325138461538461,0.12896351002252077,0.09010989010989012,0.9230769230769231,,36,22.5724,8,4.8656,7,5.7478,15.1842,24,0.0,0.6644623279571533,26,fec_simple_farthest_point,0.4
1,2172,0.45860054342544615,0.12707920598567973,0.09010989010989012,0.8835164835164835,0.09010989010989012,36,28.138662893526707,8,4.596038203042094,7,6.134418111071808,14.100813583303855,24,0.019351482391357422,0.9489538669586182,26,fec_simple_farthest_point,0.4
2,1752,0.42017686655814157,0.10923745610974102,0.09010989010989012,0.8857142857142857,0.09010989010989012,36,30.03572528487835,8,4.239913766553742,7,6.2565445026178015,12.955651370495842,24,0.018886804580688477,0.9822185039520264,26,fec_simple_farthest_point,0.4
3,1362,0.41308287533198174,0.10593594639859318,0.09010989010989012,0.8857142857142857,0.09010989010989012,36,30.33406653835579,8,3.7467693153698103,7,6.077536431124553,11.320043992301347,24,0.019793033599853516,0.9361121654510498,26,fec_simple_farthest_point,0.4
4,1088,0.4108726567550097,0.10553383353695799,0.07252747252747249,0.8593406593406594,0.07252747252747249,19,30.729411764705883,6,3.3744245524296677,6,5.917135549872123,10.072890025575447,13,0.019855737686157227,0.9468433856964111,26,fec_simple_farthest_point,0.4
5,977,0.4136492207121404,0.11238256603589133,0.07252747252747249,0.9230769230769231,0.07252747252747249,19,31.13205670231286,6,3.3643372295448892,6,5.905247450882865,9.914200447649838,13,0.022143840789794922,1.0280499458312988,26,fec_simple_farthest_point,0.4
6,917,0.4134674639086404,0.11759470315802552,0.07252747252747249,0.9186813186813186,0.07252747252747249,19,32.897549019607844,6,3.4348039215686272,6,5.947303921568627,9.972303921568628,13,0.020259380340576172,1.11641526222229,26,fec_simple_farthest_point,0.4
7,860,0.4155918549535571,0.12595944452231758,0.07252747252747249,0.8989010989010989,0.07252747252747249,19,34.88950676982592,6,3.723404255319149,6,6.123549323017408,10.655705996131529,13,0.0281832218170166,1.1132583618164062,26,fec_simple_farthest_point,0.4
8,825,0.41861069386249244,0.13530817567903067,0.07252747252747249,0.8989010989010989,0.07252747252747249,19,37.14700239808153,6,4.202877697841727,6,6.366187050359712,11.742925659472423,13,0.020537376403808594,1.0771770477294922,26,fec_simple_farthest_point,0.4
9,817,0.4222904159731152,0.14412144308037841,0.07252747252747249,0.8967032967032967,0.07252747252747249,19,39.72290021536253,6,4.754965302703996,6,6.636755204594401,13.04091888011486,13,0.02100682258605957,1.2429397106170654,26,fec_simple_farthest_point,0.4
10,803,0.41985208109313116,0.14943218388637552,0.07252747252747249,0.8967032967032967,0.07252747252747249,19,41.375894988066825,6,5.09618138424821,6,6.735322195704057,13.720286396181384,13,0.027208328247070312,1.2509193420410156,26,fec_simple_farthest_point,0.4
11,748,0.4213944247842553,0.15840636434649347,0.07252747252747249,0.9274725274725275,0.07252747252747249,19,43.258709981167605,6,5.4969397363465164,6,6.9063088512241055,14.62123352165725,13,0.025603294372558594,1.2489023208618164,26,fec_simple_farthest_point,0.4
12,785,0.41872391579882656,0.16679265642407856,0.07252747252747249,0.9208791208791209,0.07252747252747249,19,46.26087990487515,6,6.202140309155767,6,7.179785969084423,16.13483947681332,13,0.02390146255493164,1.3837506771087646,26,fec_simple_farthest_point,0.4
13,748,0.41371153004431344,0.17835293064280566,0.07252747252747249,0.9230769230769231,0.07252747252747249,19,48.92811689842093,6,6.763610652839971,6,7.402074004242281,17.353523450388877,13,0.030971288681030273,1.4867522716522217,26,fec_simple_farthest_point,0.4
14,735,0.40889291586966003,0.18634686863917427,0.07252747252747249,0.9208791208791209,0.07252747252747249,19,51.15151515151515,6,7.2529950669485554,6,7.552736669015739,18.293399107352595,13,0.024940013885498047,1.5190701484680176,26,fec_simple_farthest_point,0.4
