gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5382654945054944,0.14314318013741578,0.09670329670329669,0.9186813186813186,,51,22.7332,11,4.9022,7,5.7466,15.287,34,0.0,0.4607045650482178,26,fec_simple_kmeans,0.1
1,2155,0.45178779041696426,0.14151829915702974,0.09670329670329669,0.9186813186813186,0.09670329670329669,51,27.239718804920916,11,4.331107205623901,7,6.009490333919157,13.349384885764499,34,0.021229982376098633,0.8795020580291748,26,fec_simple_kmeans,0.1
2,1722,0.4132471739429323,0.12291072014168859,0.09670329670329669,0.8857142857142857,0.09670329670329669,51,29.4330180042722,11,3.962465669819957,7,6.120537076594446,12.162953921269454,34,0.01871013641357422,0.8599076271057129,26,fec_simple_kmeans,0.1
3,1261,0.4058470830748058,0.11908797133783068,0.09670329670329669,0.8593406593406594,0.09670329670329669,51,30.179020604763178,11,3.5466952100615465,7,5.972170189991973,10.734278833288734,34,0.020955801010131836,0.8550200462341309,26,fec_simple_kmeans,0.1
4,994,0.3993830345478697,0.1176088925479011,0.09230769230769231,0.8857142857142857,0.09230769230769231,34,30.502997002997002,7,3.262237762237762,10,5.8374125874125875,9.828671328671328,22,0.022098779678344727,0.8052976131439209,26,fec_simple_kmeans,0.1
5,946,0.39693490122907693,0.11854057300545864,0.09230769230769231,0.8813186813186813,0.09230769230769231,34,31.292448173741363,7,3.2038499506416582,10,5.8168805528134255,9.559970384995065,22,0.01999664306640625,0.9421505928039551,26,fec_simple_kmeans,0.1
6,904,0.40384239783653847,0.1271143034776446,0.09230769230769231,0.8857142857142857,0.09230769230769231,34,32.826904296875,7,3.32763671875,10,5.892578125,9.828369140625,22,0.021942615509033203,0.9879014492034912,26,fec_simple_kmeans,0.1
7,909,0.4066299470700449,0.13237542191112642,0.09230769230769231,0.8967032967032967,0.09230769230769231,34,34.052567237163814,7,3.531784841075795,10,5.981418092909536,10.186063569682151,22,0.025836944580078125,0.9769012928009033,26,fec_simple_kmeans,0.1
8,888,0.40298353386696045,0.13643763151190508,0.09230769230769231,0.8813186813186813,0.09230769230769231,34,36.5453881723047,7,4.022876612314432,10,6.210026770503772,11.356777804818691,22,0.02188587188720703,1.320939302444458,26,fec_simple_kmeans,0.1
9,963,0.4026617887198388,0.14834874688632915,0.09230769230769231,0.9186813186813186,0.09230769230769231,34,38.85909203671545,7,4.46018357727611,10,6.412800793847681,12.278838997767304,22,0.056467294692993164,1.7455613613128662,26,fec_simple_kmeans,0.1
10,992,0.4009156594778162,0.16035920640301907,0.09230769230769231,0.8857142857142857,0.09230769230769231,34,42.19121318022965,7,5.139790314528208,10,6.694957563654518,13.784323514727909,22,0.018517494201660156,0.8010909557342529,26,fec_simple_kmeans,0.1
11,973,0.40039035591274397,0.17283200781158656,0.09230769230769231,0.9186813186813186,0.09230769230769231,34,45.50174129353234,7,5.9,10,7.028606965174129,15.4681592039801,22,0.018929004669189453,0.7953128814697266,26,fec_simple_kmeans,0.1
12,907,0.39326405361647654,0.18390125263169743,0.09230769230769231,0.9186813186813186,0.09230769230769231,34,48.88277043563387,7,6.558002936857562,10,7.28193832599119,16.876162506118455,22,0.01503443717956543,0.8863279819488525,26,fec_simple_kmeans,0.1
13,936,0.3912169292075488,0.19376731580471962,0.09230769230769231,0.9186813186813186,0.09230769230769231,34,52.228091829177984,7,7.171068871883485,10,7.534929647000741,18.294248333744754,22,0.018204212188720703,1.0684216022491455,26,fec_simple_kmeans,0.1
14,854,0.3871916057861482,0.2028252968360838,0.09230769230769231,0.8857142857142857,0.09230769230769231,34,54.004829751267806,7,7.649118570393624,10,7.683892779521854,19.320212509055782,22,0.015758037567138672,1.1828696727752686,26,fec_simple_kmeans,0.1
15,798,0.3713126214916619,0.2061185101614026,0.09230769230769231,0.9186813186813186,0.09230769230769231,34,56.936739078539034,7,8.245643351635236,10,7.936022917164001,20.95989496299833,22,0.036298513412475586,1.9346494674682617,26,fec_simple_kmeans,0.1
16,900,0.3744836723560127,0.21353736231843204,0.09230769230769231,0.9186813186813186,0.09230769230769231,34,60.684274883834675,7,8.75666422108095,10,8.12350207874786,22.28026412325752,22,0.0290374755859375,1.2565014362335205,26,fec_simple_kmeans,0.1
17,781,0.3726896054764907,0.22003056958333123,0.09230769230769231,0.9186813186813186,0.09230769230769231,34,63.69303872653837,7,8.989783796626277,10,8.215253029223094,23.05654549774293,22,0.020409345626831055,1.496826410293579,26,fec_simple_kmeans,0.1
18,792,0.3684800322267591,0.21997313161630558,0.09230769230769231,0.9186813186813186,0.09230769230769231,34,68.33492025708165,7,9.775767674363246,10,8.558438467031658,25.26684122827898,22,0.02586984634399414,2.0014114379882812,26,fec_simple_kmeans,0.1
19,787,0.37554409451699033,0.22388603636245938,0.09230769230769231,0.8857142857142857,0.09230769230769231,34,71.38540180694247,7,10.109129814550641,10,8.658345221112697,26.281740370898717,22,0.04749560356140137,1.5955183506011963,26,fec_simple_kmeans,0.1
20,873,0.3667972978016646,0.22229028923406446,0.09230769230769231,0.9186813186813186,0.09230769230769231,34,75.85492479378942,7,10.877971858321203,10,9.03178068898593,28.63173216885007,22,0.017838001251220703,1.1564762592315674,26,fec_simple_kmeans,0.1
21,868,0.37307705614801767,0.22623569960739973,0.09230769230769231,0.9186813186813186,0.09230769230769231,34,80.94114797771857,7,11.684669411479778,10,9.371518527488496,31.04504722693146,22,0.011526823043823242,1.376013994216919,26,fec_simple_kmeans,0.1
22,871,0.37765922879834657,0.22767205304203267,0.09230769230769231,0.9186813186813186,0.09230769230769231,34,84.6543868153175,7,12.150508967523026,10,9.57174018419777,32.61997091614154,22,0.013211488723754883,1.5260348320007324,26,fec_simple_kmeans,0.1
23,929,0.37344871344871344,0.2256737376148256,0.09230769230769231,0.9186813186813186,0.09230769230769231,34,88.16363636363636,7,12.77985257985258,10,9.81941031941032,34.50466830466831,22,0.01179051399230957,1.2995672225952148,26,fec_simple_kmeans,0.1
