gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280813186813187,0.11081072550457118,0.10549450549450545,0.8945054945054945,,37,22.6312,8,4.8724,7,5.7384,15.2224,25,0.0,0.36791276931762695,21,fec_simple_farthest_point,0.2
1,2101,0.46541247645076556,0.11010689185887185,0.10549450549450545,0.8945054945054945,0.10549450549450545,37,27.53432218006209,8,4.422214556743705,7,6.095550189720593,13.678509830976198,25,0.013856887817382812,0.6027922630310059,21,fec_simple_farthest_point,0.2
2,1711,0.4313305423673316,0.09508297872284856,0.0945054945054945,0.9120879120879121,0.0945054945054945,36,29.09607783520827,8,4.037397385223472,8,6.202493159014898,12.452113104287017,19,0.012984037399291992,0.6045510768890381,21,fec_simple_farthest_point,0.2
3,1324,0.4237684471217405,0.08976693901036936,0.0945054945054945,0.8945054945054945,0.0945054945054945,36,30.088731627653782,8,3.570223189983669,8,6.053892215568863,10.96516058791508,19,0.013331174850463867,0.7363321781158447,21,fec_simple_farthest_point,0.2
4,1003,0.41779482410428825,0.0867402982492902,0.09010989010989012,0.8945054945054945,0.09010989010989012,38,30.35878818227341,11,3.283675513269905,8,5.870055082623936,9.982223335002503,23,0.02313828468322754,0.7261302471160889,21,fec_simple_farthest_point,0.2
5,903,0.4197254893543956,0.08948807807529627,0.09010989010989012,0.8813186813186813,0.09010989010989012,38,30.989501953125,11,3.035400390625,8,5.711669921875,9.149658203125,23,0.013940095901489258,0.5625426769256592,21,fec_simple_farthest_point,0.2
6,764,0.4154629600805238,0.08916296633309617,0.08791208791208793,0.8703296703296703,0.08791208791208793,49,31.572946175637394,14,3.032105760151086,10,5.699244570349387,9.081680830972616,42,0.014281034469604492,0.5818192958831787,21,fec_simple_farthest_point,0.2
7,680,0.4170143890384742,0.09260245525732448,0.08791208791208793,0.8549450549450549,0.08791208791208793,49,32.196850393700785,14,2.9101435849930524,10,5.632700324224178,8.636637332098193,42,0.01398468017578125,0.5588672161102295,21,fec_simple_farthest_point,0.2
8,702,0.41371158513350736,0.09335863959475396,0.08791208791208793,0.9054945054945055,0.08791208791208793,49,33.557831044915055,14,2.9830114033046313,10,5.648126599953456,8.77635559692809,42,0.014533758163452148,0.5861303806304932,21,fec_simple_farthest_point,0.2
9,625,0.41417461769703307,0.09763597835768127,0.08791208791208793,0.9120879120879121,0.08791208791208793,49,34.23833485818847,14,3.0240164684354984,10,5.651189387008234,8.79391582799634,42,0.019408702850341797,0.6584274768829346,21,fec_simple_farthest_point,0.2
10,636,0.41192509325536847,0.1005360050736224,0.08351648351648355,0.9076923076923077,0.08351648351648355,65,35.42087155963303,11,3.21651376146789,8,5.752981651376147,9.272477064220183,23,0.018141746520996094,0.5912528038024902,21,fec_simple_farthest_point,0.2
11,609,0.4136156526400429,0.1071036310791099,0.08351648351648355,0.9120879120879121,0.08351648351648355,65,37.155915204011855,11,3.4729883747435606,8,5.896512423068156,9.932072031000684,23,0.02039813995361328,0.627948522567749,21,fec_simple_farthest_point,0.2
12,581,0.41252428441911665,0.11305650584135304,0.08351648351648355,0.8813186813186813,0.08351648351648355,65,39.4324569356301,11,3.863780598368087,8,6.111514052583862,10.935630099728014,23,0.015517950057983398,0.6599388122558594,21,fec_simple_farthest_point,0.2
13,665,0.41320204397127475,0.11983890932647555,0.08351648351648355,0.8989010989010989,0.08351648351648355,65,41.59043659043659,11,4.114576114576114,8,6.254100254100254,11.632709632709632,23,0.01558995246887207,0.6824736595153809,21,fec_simple_farthest_point,0.2
14,587,0.4139475141290847,0.12512481082509216,0.08351648351648355,0.8945054945054945,0.08351648351648355,65,43.994779845665,11,4.548797094870631,8,6.470267816613709,12.692691783931004,23,0.016134977340698242,1.5028228759765625,21,fec_simple_farthest_point,0.2
15,624,0.41116519760587555,0.13181014508986713,0.08351648351648355,0.9098901098901099,0.08351648351648355,65,46.461978928080626,11,5.06252863032524,8,6.691937700412277,13.886165826843794,23,0.02872157096862793,1.374074935913086,21,fec_simple_farthest_point,0.2
16,645,0.41106394181722444,0.14684662657953967,0.08351648351648355,0.9120879120879121,0.08351648351648355,65,49.478230822391154,11,5.821469707440682,8,7.04538124856024,15.727482146970743,23,0.016942501068115234,0.6156847476959229,21,fec_simple_farthest_point,0.2
17,644,0.4076857335025766,0.14997500835076819,0.08351648351648355,0.9120879120879121,0.08351648351648355,65,52.75149562816383,11,6.513115508513576,8,7.40566037735849,17.508283479061205,23,0.012303590774536133,0.874194860458374,21,fec_simple_farthest_point,0.2
18,665,0.4108704721204722,0.16160912583243556,0.08351648351648355,0.9120879120879121,0.08351648351648355,65,55.415277777777774,11,7.11550925925926,8,7.702314814814815,18.91087962962963,23,0.01362299919128418,0.6278603076934814,21,fec_simple_farthest_point,0.2
19,611,0.4094476297866128,0.16729198087683858,0.07472527472527468,0.9120879120879121,0.07472527472527468,60,58.81310123683005,10,7.87036188731104,9,7.983508932661475,20.647961520842877,25,0.02440166473388672,1.1413631439208984,21,fec_simple_farthest_point,0.2
20,642,0.4112091961470128,0.17399737806041274,0.07472527472527468,0.9076923076923077,0.07472527472527468,60,61.619760479041915,10,8.40557346844772,9,8.209120221096269,21.88622754491018,25,0.0197293758392334,1.0296976566314697,21,fec_simple_farthest_point,0.2
21,634,0.4013924967749916,0.17690017747689413,0.07472527472527468,0.9076923076923077,0.07472527472527468,60,64.93360900528371,10,8.891569032850908,9,8.438777854353319,23.136457615437628,25,0.018633604049682617,1.0541996955871582,21,fec_simple_farthest_point,0.2
22,620,0.3965599836789385,0.1840724163964781,0.07472527472527468,0.9164835164835164,0.07472527472527468,60,67.61402704561081,10,9.475131790052716,9,8.667201466880586,24.43089617235847,25,0.017049789428710938,1.1426365375518799,21,fec_simple_farthest_point,0.2
