gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287516483516483,0.1218330645650095,0.09890109890109888,0.8989010989010989,,36,22.4976,8,4.8458,7,5.7688,15.1336,24,0.0,0.2738816738128662,27,fec_simple_kmeans,0.4
1,2166,0.4584198011660066,0.1190364111350312,0.09890109890109888,0.9010989010989011,0.09890109890109888,36,26.79562301447229,8,4.261207200847158,7,6.061418990469467,13.2340275326509,24,0.009443044662475586,0.44087910652160645,27,fec_simple_kmeans,0.4
2,1658,0.4194046001887965,0.10354866878662003,0.09890109890109888,0.8813186813186813,0.09890109890109888,36,28.7467824004789,8,4.007782101167315,7,6.207722238850644,12.331337922777612,24,0.010854244232177734,0.44876909255981445,27,fec_simple_kmeans,0.4
3,1300,0.41416639142065625,0.10287524966900363,0.09890109890109888,0.8945054945054945,0.09890109890109888,36,29.662063363119415,8,3.6552937990793395,7,6.072028161386407,11.076902247495262,24,0.010097742080688477,0.5500242710113525,27,fec_simple_kmeans,0.4
4,1148,0.4113801501174845,0.10836922349776346,0.07912087912087917,0.8945054945054945,0.07912087912087917,57,30.56923876331515,9,3.524551831644583,8,6.006495193556768,10.507144712912444,22,0.009239673614501953,0.45497918128967285,27,fec_simple_kmeans,0.4
5,995,0.4084984980037454,0.11612537991079147,0.07912087912087917,0.8945054945054945,0.07912087912087917,57,32.00324837581209,9,3.6444277861069465,8,6.01424287856072,10.595452273863069,22,0.010000467300415039,0.4464411735534668,27,fec_simple_kmeans,0.4
6,1024,0.40734815700802096,0.1260137337838307,0.07692307692307687,0.8945054945054945,0.07692307692307687,42,34.15041572184429,6,3.9045099521289997,7,6.135802469135802,11.08188460569413,14,0.009927749633789062,0.4741530418395996,27,fec_simple_kmeans,0.4
7,912,0.40912518853695323,0.14075927933454155,0.07692307692307687,0.9186813186813186,0.07692307692307687,42,37.18627450980392,6,4.4411764705882355,7,6.37328431372549,12.319607843137256,14,0.009335517883300781,0.6501901149749756,27,fec_simple_kmeans,0.4
8,841,0.40495551688610254,0.15515448834576986,0.07472527472527468,0.9230769230769231,0.07472527472527468,47,39.72161966738973,13,4.96939021450952,9,6.592190889370933,13.35767654856592,29,0.03264951705932617,0.7370483875274658,27,fec_simple_kmeans,0.4
9,809,0.4015251989389921,0.1720744492254321,0.07472527472527468,0.9230769230769231,0.07472527472527468,47,41.96455938697318,13,5.419540229885057,9,6.710967432950191,14.073515325670497,29,0.012844085693359375,0.7560961246490479,27,fec_simple_kmeans,0.4
