gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298756043956044,0.12355760678767297,0.09230769230769231,0.9076923076923077,,36,22.4248,8,4.8332,7,5.721,15.0828,24,0.0,0.3617410659790039,17,fec_simple_kmeans,0.2
1,2139,0.46249716728570284,0.12150849494541643,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,27.19119189094722,8,4.234533379937085,7,5.959105207969242,13.11744145403705,24,0.015894651412963867,0.989821195602417,17,fec_simple_kmeans,0.2
2,1712,0.4284464319135851,0.10780394855107218,0.09230769230769231,0.8945054945054945,0.09230769230769231,36,29.893552311435524,8,4.0249391727493915,7,6.194951338199513,12.435523114355231,24,0.020804166793823242,1.3783247470855713,17,fec_simple_kmeans,0.2
3,1320,0.41986504932957774,0.10487736578095645,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,30.79559662951889,8,3.7379722750747484,8,6.136993748301169,11.40173960315303,24,0.026798248291015625,0.9490487575531006,17,fec_simple_kmeans,0.2
4,1062,0.4179759788091004,0.10574934234386815,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,32.03708407416815,8,3.541783083566167,8,6.0248920497841,10.771145542291084,24,0.020311594009399414,0.6349499225616455,17,fec_simple_kmeans,0.2
5,1008,0.4129510589660966,0.10367063666094352,0.07912087912087917,0.8967032967032967,0.07912087912087917,36,33.24511278195489,8,3.4165413533834585,8,5.925563909774436,10.251127819548872,24,0.016486406326293945,0.6110897064208984,17,fec_simple_kmeans,0.2
6,832,0.41631289277077616,0.11359673371264987,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,35.13702903767699,8,3.4773218142548594,8,5.920326373890089,10.244540436765059,24,0.014213085174560547,0.7990438938140869,17,fec_simple_kmeans,0.2
7,815,0.41583163490429265,0.12521582354652308,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,36.84034416826004,8,3.7057839388145317,8,6.021271510516252,10.687619502868069,24,0.016637086868286133,0.643599271774292,17,fec_simple_kmeans,0.2
8,834,0.409975615162935,0.14295093521464652,0.07912087912087917,0.9296703296703297,0.07912087912087917,36,38.223583093179634,8,3.973342939481268,8,6.1476945244956775,11.119596541786743,24,0.018811464309692383,0.7076196670532227,17,fec_simple_kmeans,0.2
9,752,0.40204196274867654,0.16225953979718635,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,40.101295641931685,10,4.29093050647821,10,6.265488810365135,11.51849234393404,30,0.01736283302307129,0.7373800277709961,17,fec_simple_kmeans,0.2
10,698,0.38949631779820465,0.18819054838369378,0.07472527472527468,0.9076923076923077,0.07472527472527468,65,42.18448637316562,10,4.699976706266014,10,6.35988819007687,11.918937805730259,30,0.017318248748779297,0.7148499488830566,17,fec_simple_kmeans,0.2
11,606,0.3673118301142035,0.21306418057264498,0.07472527472527468,0.9054945054945055,0.07472527472527468,65,43.4073482428115,10,5.051802829758102,10,6.368553172067549,11.966225467822913,30,0.016498327255249023,0.694575309753418,17,fec_simple_kmeans,0.2
12,496,0.3509805030503173,0.2266513220661434,0.07472527472527468,0.8967032967032967,0.07472527472527468,65,45.20810024614008,10,5.332960393824122,10,6.3651823674200045,12.138285970015664,30,0.01911640167236328,1.174642562866211,17,fec_simple_kmeans,0.2
13,472,0.3385617050801577,0.23323336094752967,0.07472527472527468,0.8989010989010989,0.07472527472527468,65,46.35104490884838,10,5.46754112939084,10,6.3746109381947536,12.136505113383727,30,0.025081157684326172,0.9516189098358154,17,fec_simple_kmeans,0.2
14,403,0.33759021188968646,0.23626995511833873,0.07472527472527468,0.9098901098901099,0.07472527472527468,65,47.253502626970224,10,5.470446584938704,10,6.350919439579685,12.01948336252189,30,0.025608539581298828,0.873542308807373,17,fec_simple_kmeans,0.2
15,398,0.3320486742173489,0.23856067569461648,0.07472527472527468,0.9186813186813186,0.07472527472527468,65,48.27250821467689,10,5.6017524644030665,10,6.3741511500547645,12.221905805038336,30,0.019796371459960938,1.1780152320861816,17,fec_simple_kmeans,0.2
16,397,0.3375355144417371,0.23945753052629326,0.07252747252747249,0.9208791208791209,0.07252747252747249,56,49.39504820333041,16,5.651621384750219,11,6.359991235758107,12.271691498685364,33,0.02074742317199707,0.8478448390960693,17,fec_simple_kmeans,0.2
17,355,0.3369634935249734,0.23912213289583997,0.07252747252747249,0.9076923076923077,0.07252747252747249,56,51.42829162132753,16,5.782807399347116,11,6.415669205658324,12.577584330794341,33,0.02046680450439453,0.8458335399627686,17,fec_simple_kmeans,0.2
18,357,0.3366737311447804,0.2399709936530354,0.07252747252747249,0.9076923076923077,0.07252747252747249,56,53.58728776665215,16,5.878972572921201,11,6.41380060949064,12.679799738789725,33,0.018248796463012695,1.024369716644287,17,fec_simple_kmeans,0.2
19,350,0.3414822054301447,0.2404904069812313,0.07252747252747249,0.8989010989010989,0.07252747252747249,56,55.296963123644254,16,5.992190889370932,11,6.468763557483731,12.939913232104121,33,0.020985126495361328,0.7860836982727051,17,fec_simple_kmeans,0.2
20,302,0.3445794635472054,0.24151044922614004,0.07252747252747249,0.9032967032967033,0.07252747252747249,56,56.608602150537635,16,5.906021505376344,11,6.418279569892473,12.72516129032258,33,0.019475221633911133,1.2232699394226074,17,fec_simple_kmeans,0.2
21,282,0.338250654892334,0.23982977451491913,0.07252747252747249,0.8967032967032967,0.07252747252747249,56,57.72713643178411,16,6.079888627115014,11,6.484043692439495,13.080745341614907,33,0.021766185760498047,0.9655678272247314,17,fec_simple_kmeans,0.2
22,285,0.34117368972176454,0.23918713889384338,0.07252747252747249,0.9076923076923077,0.07252747252747249,56,59.08259840825984,16,6.329318132931813,11,6.554527855452785,13.555603355560336,33,0.028985261917114258,1.1306312084197998,17,fec_simple_kmeans,0.2
23,272,0.33222675528064755,0.23867434522056177,0.07252747252747249,0.9230769230769231,0.07252747252747249,56,60.10671514114628,16,6.229897348160821,11,6.494653550042772,13.302395209580839,33,0.03003692626953125,1.4298079013824463,17,fec_simple_kmeans,0.2
24,266,0.3379605584370556,0.24026933726762098,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,61.25262931959648,16,6.320669671603349,11,6.535308006009873,13.520927237604637,33,0.047869205474853516,1.012622356414795,17,fec_simple_kmeans,0.2
25,283,0.336405941436036,0.23923633182155649,0.0703296703296703,0.8989010989010989,0.0703296703296703,130,62.96711092003439,28,6.449484092863284,17,6.5636285468615645,13.74914015477214,64,0.021334171295166016,1.217785120010376,17,fec_simple_kmeans,0.2
26,283,0.34075036551431404,0.2388208464913552,0.0703296703296703,0.9032967032967033,0.0703296703296703,130,63.7568669527897,28,6.648927038626609,17,6.636051502145922,14.159656652360516,64,0.018611907958984375,0.8232159614562988,17,fec_simple_kmeans,0.2
27,241,0.33886555997194295,0.23987708869467184,0.0703296703296703,0.8967032967032967,0.0703296703296703,130,64.5031914893617,28,6.818723404255319,17,6.671276595744681,14.477659574468085,64,0.018035888671875,0.8837523460388184,17,fec_simple_kmeans,0.2
28,304,0.34026685903170467,0.23941508612180812,0.0703296703296703,0.9054945054945055,0.0703296703296703,130,66.15849708486289,28,6.772187432519974,17,6.652126970416757,14.355430792485425,64,0.04351019859313965,1.145061731338501,17,fec_simple_kmeans,0.2
29,215,0.33949229606372466,0.23854466128588755,0.0703296703296703,0.8967032967032967,0.0703296703296703,130,66.41883597883597,28,6.74010582010582,17,6.637248677248677,14.294603174603175,64,0.0185239315032959,0.96327805519104,17,fec_simple_kmeans,0.2
