gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262777638527938,0.11056475795896503,0.0945054945054945,0.9098901098901099,,36,22.603841536614645,8,4.878351340536215,7,5.73249299719888,15.202080832332934,24,0.0,0.23189187049865723,19,fec_simple_farthest_point,0.2
1,2131,0.45974067773230953,0.10876634309837077,0.0945054945054945,0.8769230769230769,0.0945054945054945,36,27.039748953974897,8,4.3281032078103205,7,6.03068340306834,13.411785216178522,24,0.010865926742553711,1.1911470890045166,19,fec_simple_farthest_point,0.2
2,1752,0.4298507159609716,0.09447774559564104,0.0945054945054945,0.9098901098901099,0.0945054945054945,36,28.92639359408685,8,3.9648906683092084,7,6.1133353865106255,12.137357560825377,24,0.032457828521728516,1.0840504169464111,19,fec_simple_farthest_point,0.2
3,1352,0.4296682192978489,0.09635285547218916,0.09010989010989012,0.8945054945054945,0.09010989010989012,54,30.239780521262002,8,3.6145404663923184,9,6.006584362139917,10.963786008230453,24,0.05848264694213867,0.8680219650268555,19,fec_simple_farthest_point,0.2
4,1123,0.42645134937339374,0.09492956000263429,0.09010989010989012,0.8945054945054945,0.09010989010989012,54,31.19695405265875,8,3.3846153846153846,9,5.902684563758389,10.153846153846153,24,0.012044906616210938,0.4441397190093994,19,fec_simple_farthest_point,0.2
5,1043,0.42626804295577997,0.09769352025832001,0.09010989010989012,0.8725274725274725,0.09010989010989012,54,32.716561314791406,8,3.311757269279393,9,5.878887484197219,9.901137800252844,24,0.009247779846191406,0.45787954330444336,19,fec_simple_farthest_point,0.2
6,1003,0.43033528736360105,0.10418561329200493,0.09010989010989012,0.8989010989010989,0.09010989010989012,54,34.10373340015034,8,3.488599348534202,9,5.966925582560762,10.294161864194438,24,0.015287399291992188,0.5948359966278076,19,fec_simple_farthest_point,0.2
7,1047,0.4309723702481362,0.10414742952746205,0.09010989010989012,0.8901098901098901,0.09010989010989012,54,36.21093947834895,8,3.9075715370979993,9,6.235755887566473,11.358571790326666,24,0.012898683547973633,0.6734013557434082,19,fec_simple_farthest_point,0.2
8,971,0.4344377016018807,0.11124040540540701,0.09010989010989012,0.8945054945054945,0.09010989010989012,54,38.91417910447761,8,4.278855721393035,9,6.439303482587064,12.283333333333333,24,0.014601469039916992,0.6731688976287842,19,fec_simple_farthest_point,0.2
9,930,0.43724369111822986,0.11857031081310335,0.09010989010989012,0.9054945054945055,0.09010989010989012,54,40.89028290282903,8,4.671094710947109,9,6.624108241082411,13.180565805658057,24,0.016289710998535156,0.786043643951416,19,fec_simple_farthest_point,0.2
10,862,0.4363658170594867,0.12444912469725836,0.09010989010989012,0.8945054945054945,0.09010989010989012,54,43.544021343681784,8,5.258792141644434,9,6.885762794081979,14.531651709919961,24,0.016481637954711914,0.7863378524780273,19,fec_simple_farthest_point,0.2
11,867,0.4332544214640284,0.1310042855829057,0.09010989010989012,0.9098901098901099,0.09010989010989012,54,45.695778748180494,8,5.725861232411451,9,7.100921882581272,15.621300339640952,24,0.018470048904418945,0.7516045570373535,19,fec_simple_farthest_point,0.2
12,885,0.43001785915402313,0.13813344688828771,0.09010989010989012,0.9098901098901099,0.09010989010989012,54,47.61395802830649,8,5.999023914104441,9,7.223523670082967,16.060517325524646,24,0.012602567672729492,1.1543681621551514,19,fec_simple_farthest_point,0.2
13,840,0.4194053349404883,0.14506897389918766,0.09010989010989012,0.9164835164835164,0.09010989010989012,54,49.711282918579364,8,6.480309253442861,9,7.355883063541918,16.960860111137958,24,0.014874696731567383,0.8421280384063721,19,fec_simple_farthest_point,0.2
14,727,0.413845895585026,0.15923977946398482,0.09010989010989012,0.9098901098901099,0.09010989010989012,54,52.74712103407756,8,6.960987074030553,9,7.481316098707403,17.85358401880141,24,0.01245880126953125,0.7044477462768555,19,fec_simple_farthest_point,0.2
15,672,0.4023228513242447,0.17241008036451205,0.08791208791208793,0.9098901098901099,0.08791208791208793,81,54.47329307942406,6,7.080585229911751,6,7.483743613562471,17.89433348815606,13,0.02398395538330078,0.8245692253112793,19,fec_simple_farthest_point,0.2
16,577,0.387416730944534,0.18370926412507668,0.08791208791208793,0.9098901098901099,0.08791208791208793,81,56.048085688240654,6,7.187101185050137,6,7.432315405651778,17.850501367365542,13,0.014408111572265625,0.6715004444122314,19,fec_simple_farthest_point,0.2
17,519,0.3782303988146684,0.19627162139476914,0.08791208791208793,0.9120879120879121,0.08791208791208793,81,56.567191011235956,6,6.88876404494382,6,7.226966292134832,16.71011235955056,13,0.016499042510986328,0.7789590358734131,19,fec_simple_farthest_point,0.2
18,438,0.3726878605693289,0.2100237467407627,0.08791208791208793,0.9142857142857143,0.08791208791208793,81,58.319327731092436,6,6.637770897832818,6,7.048208757187085,15.816231755860239,13,0.017065763473510742,0.9514291286468506,19,fec_simple_farthest_point,0.2
19,344,0.36748753731680034,0.21402338643135924,0.08791208791208793,0.8945054945054945,0.08791208791208793,81,59.32526475037822,6,6.478063540090772,6,6.9448886967797705,15.177652906851092,13,0.0210721492767334,0.7283163070678711,19,fec_simple_farthest_point,0.2
20,286,0.3593792668342797,0.21649728836075108,0.08791208791208793,0.9076923076923077,0.08791208791208793,81,60.49592973436161,6,6.484575835475578,6,6.92630676949443,15.070265638389031,13,0.012852191925048828,0.6034977436065674,19,fec_simple_farthest_point,0.2
21,283,0.35905548064590387,0.22098095934621034,0.08791208791208793,0.9120879120879121,0.08791208791208793,81,61.43159469858914,6,6.465369816160752,6,6.869816160752459,14.99401453612655,13,0.038949012756347656,0.9979884624481201,19,fec_simple_farthest_point,0.2
22,272,0.3556831997676167,0.2223364492373348,0.08351648351648355,0.9120879120879121,0.08351648351648355,69,62.77829887017693,29,6.666595608612236,16,6.920272862929013,15.369857173310594,68,0.01918649673461914,0.8044438362121582,19,fec_simple_farthest_point,0.2
23,251,0.3466784331029073,0.22146105870573876,0.08351648351648355,0.9120879120879121,0.08351648351648355,69,64.61567877629064,29,6.672402804333971,16,6.927767155300616,15.366050562991289,68,0.017645835876464844,1.0681123733520508,19,fec_simple_farthest_point,0.2
24,277,0.3519359583298203,0.22224789592525115,0.08351648351648355,0.9054945054945055,0.08351648351648355,69,66.59846547314578,29,7.036018755328218,16,7.05690537084399,16.254475703324808,68,0.02470993995666504,0.8377261161804199,19,fec_simple_farthest_point,0.2
25,282,0.3427253216367411,0.22229762856976085,0.08351648351648355,0.9120879120879121,0.08351648351648355,69,69.44631803628602,29,7.388046958377801,16,7.16264674493063,17.03692636072572,68,0.013811588287353516,0.7078394889831543,19,fec_simple_farthest_point,0.2
26,274,0.3460511822716547,0.2211844936122519,0.08351648351648355,0.9098901098901099,0.08351648351648355,69,71.51223664609492,29,7.7497339859544585,16,7.365396892955948,18.089593530538412,68,0.011537790298461914,0.7774760723114014,19,fec_simple_farthest_point,0.2
27,302,0.35314543946619414,0.222166486165417,0.08351648351648355,0.8813186813186813,0.08351648351648355,69,74.86642367066895,29,8.20583190394511,16,7.546955403087479,19.317753001715264,68,0.03198885917663574,1.5138728618621826,19,fec_simple_farthest_point,0.2
28,351,0.3486807969760063,0.2193556741422965,0.08351648351648355,0.9098901098901099,0.08351648351648355,69,77.62796719896417,29,8.881312041432887,16,7.849589987052223,21.09149762624083,68,0.03491401672363281,1.4578781127929688,19,fec_simple_farthest_point,0.2
29,387,0.3412220698961391,0.2185874926609222,0.08131868131868136,0.9164835164835164,0.08131868131868136,84,81.71042891356412,30,9.841062486392337,18,8.250816459830176,23.562812976268233,71,0.06305599212646484,2.8635733127593994,19,fec_simple_farthest_point,0.2
30,423,0.3430378435421189,0.21939048633816252,0.08131868131868136,0.8989010989010989,0.08131868131868136,84,85.40824380618285,30,10.801140100855076,18,8.64108748081561,25.999122999342248,71,0.047249794006347656,1.6474814414978027,19,fec_simple_farthest_point,0.2
31,476,0.3324450914614849,0.21608006196323779,0.08131868131868136,0.9098901098901099,0.08131868131868136,84,90.15906070004431,30,11.996677004873726,18,9.120070890562694,29.038768276473196,71,0.016752004623413086,1.236748218536377,19,fec_simple_farthest_point,0.2
32,586,0.3326307871638787,0.22052655334921054,0.08131868131868136,0.9120879120879121,0.08131868131868136,84,94.35970081595649,30,13.185630099728014,18,9.601767905711695,32.19310970081596,71,0.017861127853393555,1.4057893753051758,19,fec_simple_farthest_point,0.2
