gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307973626373627,0.12064770327914671,0.09890109890109888,0.9010989010989011,,18,22.4942,4,4.8404,6,5.7616,15.1288,12,0.0,0.6403346061706543,1,fec_simple_kmeans,0.2
1,2179,0.4652225079884655,0.11998377080682361,0.09890109890109888,0.9010989010989011,0.09890109890109888,18,27.426241134751773,4,4.368085106382979,6,6.0375886524822695,13.482978723404255,12,0.022095441818237305,0.9094831943511963,1,fec_simple_kmeans,0.2
2,1635,0.42907891514132224,0.1036810368156727,0.09010989010989012,0.9010989010989011,0.09010989010989012,51,28.886478454680535,12,3.9334323922734025,8,6.158395245170877,12.193462109955423,26,0.017572641372680664,0.9983851909637451,1,fec_simple_kmeans,0.2
3,1283,0.4175315260937231,0.09608172486130395,0.09010989010989012,0.9010989010989011,0.09010989010989012,51,29.67366720516963,12,3.509154550350027,8,5.985191168551427,10.777867528271406,26,0.019350290298461914,0.8103890419006348,1,fec_simple_kmeans,0.2
4,1133,0.4168304930135807,0.0964468536382801,0.09010989010989012,0.8769230769230769,0.09010989010989012,51,30.429014740108613,12,3.3048875096974397,8,5.843030773209206,9.959658650116369,26,0.01742100715637207,0.6923956871032715,1,fec_simple_kmeans,0.2
5,945,0.4207415887001175,0.10076218728893457,0.09010989010989012,0.8769230769230769,0.09010989010989012,51,31.304862996790916,12,3.1616884719822265,8,5.759318686744014,9.353492964700074,26,0.014125823974609375,0.5389676094055176,1,fec_simple_kmeans,0.2
6,840,0.4171042435302363,0.10046981947810178,0.09010989010989012,0.8857142857142857,0.09010989010989012,51,32.393020457280386,12,3.1836341756919375,8,5.722743682310469,9.284957882069795,26,0.011084794998168945,0.7386949062347412,1,fec_simple_kmeans,0.2
7,785,0.4214958830343446,0.10626920838671397,0.09010989010989012,0.9010989010989011,0.09010989010989012,51,33.30698005698006,12,3.3881766381766383,8,5.822174738841405,9.697768281101615,26,0.03967118263244629,1.1045331954956055,1,fec_simple_kmeans,0.2
8,760,0.42669219354771765,0.1130589352859043,0.08791208791208793,0.9164835164835164,0.08791208791208793,30,34.32176581680831,13,3.540840415486308,10,5.877478753541077,9.92162417374882,29,0.043456077575683594,0.7663712501525879,1,fec_simple_kmeans,0.2
9,776,0.42588319908689837,0.11806749840213367,0.08791208791208793,0.9076923076923077,0.08791208791208793,30,35.1524780649751,13,3.752430637894238,10,5.9710694806734645,10.29641925539483,29,0.01246786117553711,0.5118858814239502,1,fec_simple_kmeans,0.2
10,781,0.42994049140228546,0.1269148152050659,0.08791208791208793,0.9010989010989011,0.08791208791208793,30,36.747745609871856,13,4.18984337921215,10,6.178452776459421,11.247271001423826,29,0.017985820770263672,0.5797927379608154,1,fec_simple_kmeans,0.2
11,700,0.429383003492433,0.13784107993765018,0.08571428571428574,0.9010989010989011,0.08571428571428574,52,38.87334109429569,10,4.70011641443539,9,6.429802095459837,12.40419091967404,30,0.011990070343017578,0.47092747688293457,1,fec_simple_kmeans,0.2
12,713,0.43159501543197953,0.14757743931667183,0.08571428571428574,0.9076923076923077,0.08571428571428574,52,40.7046146638557,10,4.999765753103771,9,6.561489810260014,13.022253455141719,30,0.012485980987548828,0.4748499393463135,1,fec_simple_kmeans,0.2
13,685,0.4257022177450283,0.15831394182180866,0.08571428571428574,0.9076923076923077,0.08571428571428574,52,42.47370870172173,10,5.286179618427175,9,6.682875756165658,13.545137273150303,30,0.011595964431762695,0.9371352195739746,1,fec_simple_kmeans,0.2
14,562,0.41397422649683047,0.1710703522257461,0.08351648351648355,0.9208791208791209,0.08351648351648355,55,44.71451175406872,8,5.612341772151899,7,6.825271247739602,14.087025316455696,19,0.03673434257507324,0.9366054534912109,1,fec_simple_kmeans,0.2
15,507,0.4043887362637362,0.18874960808115515,0.08351648351648355,0.9076923076923077,0.08351648351648355,55,46.7578125,8,5.664508928571428,7,6.7899553571428575,13.87455357142857,19,0.01578354835510254,0.6053190231323242,1,fec_simple_kmeans,0.2
16,437,0.3946879599397743,0.2013567735923906,0.08351648351648355,0.9010989010989011,0.08351648351648355,55,48.21332746866066,8,5.569166483395645,7,6.688585880800527,13.311414119199473,19,0.021164655685424805,0.7084565162658691,1,fec_simple_kmeans,0.2
17,328,0.37744970759819046,0.20970096615549003,0.08351648351648355,0.9076923076923077,0.08351648351648355,55,50.213040671400904,8,5.435765009683667,7,6.5577792123950935,12.700451904454487,19,0.020915746688842773,1.1460773944854736,1,fec_simple_kmeans,0.2
18,274,0.366467093964959,0.21959705932997675,0.08351648351648355,0.9010989010989011,0.08351648351648355,55,51.967762596071736,8,5.416951323654995,7,6.469684030742955,12.373612297181896,19,0.015509605407714844,0.7115881443023682,1,fec_simple_kmeans,0.2
19,253,0.3611444806520162,0.22310020359071625,0.08351648351648355,0.9010989010989011,0.08351648351648355,55,53.83527913394184,8,5.371683294417321,7,6.424538314582891,12.145192103587348,19,0.01534128189086914,0.7463667392730713,1,fec_simple_kmeans,0.2
20,194,0.3555937536148062,0.22854050084089347,0.08351648351648355,0.9208791208791209,0.08351648351648355,55,56.002947368421054,8,5.322947368421053,7,6.375157894736842,11.942526315789474,19,0.014097929000854492,0.4714643955230713,1,fec_simple_kmeans,0.2
21,183,0.35684416254886053,0.22888065306080244,0.08351648351648355,0.9164835164835164,0.08351648351648355,55,57.82843959731544,8,5.298028523489933,7,6.322147651006712,11.763213087248323,19,0.011833906173706055,0.48925280570983887,1,fec_simple_kmeans,0.2
22,161,0.34616970563425276,0.2300650549581082,0.07692307692307687,0.9032967032967033,0.07692307692307687,65,59.30474796067768,20,5.262706546747542,13,6.292407446140975,11.61702572683539,50,0.013068437576293945,0.4713776111602783,1,fec_simple_kmeans,0.2
23,130,0.35152528570513586,0.233234884141392,0.07692307692307687,0.9208791208791209,0.07692307692307687,65,60.16194837635304,20,5.291423813488759,13,6.294129891756869,11.670691090757702,50,0.015694618225097656,0.6615612506866455,1,fec_simple_kmeans,0.2
24,126,0.3477955558405746,0.23086441549253817,0.07692307692307687,0.9076923076923077,0.07692307692307687,65,60.939558149228844,20,5.362651104626928,13,6.308045018757816,11.762609420591913,50,0.012455224990844727,0.9252908229827881,1,fec_simple_kmeans,0.2
25,101,0.34967073996321046,0.23528998509715243,0.07692307692307687,0.9076923076923077,0.07692307692307687,65,62.76042314872433,20,5.385397220493673,13,6.292885293507571,11.806471686372122,50,0.03485274314880371,1.0968513488769531,1,fec_simple_kmeans,0.2
26,87,0.345886804308184,0.23314032619247899,0.07692307692307687,0.9076923076923077,0.07692307692307687,65,63.417650714729646,20,5.38367516055521,13,6.291278226641807,11.763828464885021,50,0.019164323806762695,0.6927688121795654,1,fec_simple_kmeans,0.2
27,98,0.3503047430342819,0.23388814091546425,0.07692307692307687,0.9076923076923077,0.07692307692307687,65,65.06418778562526,20,5.481096800997092,13,6.3265475695886995,11.957415870378064,50,0.01596975326538086,0.7066469192504883,1,fec_simple_kmeans,0.2
28,68,0.34637299117067905,0.23311347064902985,0.07692307692307687,0.9164835164835164,0.07692307692307687,65,65.8431048720066,20,5.474607762180017,13,6.309248554913295,11.92795210569777,50,0.015953540802001953,0.6780376434326172,1,fec_simple_kmeans,0.2
29,61,0.3447189436078325,0.23337328966301502,0.07692307692307687,0.9208791208791209,0.07692307692307687,65,67.1440329218107,20,5.488477366255144,13,6.297119341563786,11.935185185185185,50,0.018167734146118164,0.7296621799468994,1,fec_simple_kmeans,0.2
30,68,0.3443647676524389,0.2351069118756962,0.07692307692307687,0.9164835164835164,0.07692307692307687,65,69.16376089663761,20,5.5994188459941885,13,6.3175591531755915,12.133250311332503,50,0.017075061798095703,0.7066514492034912,1,fec_simple_kmeans,0.2
31,63,0.3519272790045837,0.2349299576400993,0.07692307692307687,0.9186813186813186,0.07692307692307687,65,71.52190988011576,20,5.668251343530384,13,6.3455973542786275,12.350971475816452,50,0.01659226417541504,0.7164595127105713,1,fec_simple_kmeans,0.2
32,49,0.3518966729915485,0.23203729674286858,0.07692307692307687,0.9208791208791209,0.07692307692307687,65,72.02099197365713,20,5.719489606915003,13,6.369829182959457,12.460176991150442,50,0.019051074981689453,0.7203941345214844,1,fec_simple_kmeans,0.2
