gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5357683516483516,0.1268517776016195,0.11648351648351651,0.9208791208791209,,36,22.6438,8,4.884,7,5.741,15.2294,24,0.0,0.3127458095550537,11,fec_simple_farthest_point,0.2
1,2100,0.4621061007957559,0.1261721282789328,0.11648351648351651,0.9010989010989011,0.11648351648351651,36,27.212758620689655,8,4.394827586206897,7,6.0120689655172415,13.470344827586207,24,0.010883092880249023,0.5171897411346436,11,fec_simple_farthest_point,0.2
2,1679,0.42167152124983454,0.10727555922675606,0.0945054945054945,0.8505494505494505,0.0945054945054945,39,29.40210843373494,13,4.053012048192771,10,6.137951807228916,12.424397590361446,34,0.010048389434814453,0.5253920555114746,11,fec_simple_farthest_point,0.2
3,1254,0.4130705522102797,0.1034380944018057,0.0945054945054945,0.9032967032967033,0.0945054945054945,39,30.183275447502005,13,3.590702644937216,10,5.99599251936949,10.896339834357468,34,0.01130533218383789,0.5180726051330566,11,fec_simple_farthest_point,0.2
4,1104,0.4104655098494934,0.10243287780180584,0.09010989010989012,0.8989010989010989,0.09010989010989012,54,30.667864476386036,10,3.1809548254620124,7,5.77900410677618,9.627566735112936,25,0.012345552444458008,0.5427601337432861,11,fec_simple_farthest_point,0.2
5,935,0.40757381466391807,0.10277759887955727,0.08791208791208793,0.9164835164835164,0.08791208791208793,47,31.695962580009848,6,3.0221565731166913,6,5.700393894633185,9.03643525356967,13,0.012025594711303711,0.5445563793182373,11,fec_simple_farthest_point,0.2
6,905,0.4120916717690911,0.1127084950277637,0.07472527472527468,0.9098901098901099,0.07472527472527468,39,33.10117302052786,7,3.117546432062561,7,5.750488758553275,9.156158357771261,16,0.013128519058227539,0.552424430847168,11,fec_simple_farthest_point,0.2
7,833,0.4086723944004098,0.11688207507851005,0.07472527472527468,0.8945054945054945,0.07472527472527468,39,34.47501201345507,7,3.2645362806343106,7,5.84070158577607,9.434887073522345,16,0.014078140258789062,0.5731098651885986,11,fec_simple_farthest_point,0.2
8,720,0.4084870164963842,0.12833566850597233,0.07472527472527468,0.9208791208791209,0.07472527472527468,39,36.26463700234192,7,3.56135831381733,7,5.974941451990633,10.018501170960187,16,0.01495051383972168,0.5821692943572998,11,fec_simple_farthest_point,0.2
9,814,0.40458248338487857,0.1442368423015536,0.07472527472527468,0.9098901098901099,0.07472527472527468,39,39.00790419161677,7,4.103952095808383,7,6.235209580838323,11.14874251497006,16,0.014326095581054688,0.7167744636535645,11,fec_simple_farthest_point,0.2
10,764,0.3995497160347942,0.16287293436151054,0.07472527472527468,0.9120879120879121,0.07472527472527468,39,41.049502605400285,7,4.587873045949787,7,6.415916627190905,12.05873993368072,16,0.01727151870727539,0.6598563194274902,11,fec_simple_farthest_point,0.2
11,756,0.3874818344655108,0.1883965617805273,0.06813186813186811,0.9164835164835164,0.06813186813186811,38,42.82942985568961,7,5.062455642299503,8,6.511947007333807,12.731724627395316,21,0.013944864273071289,0.6827735900878906,11,fec_simple_farthest_point,0.2
12,602,0.3733880819021198,0.2072155173849166,0.06813186813186811,0.9164835164835164,0.06813186813186811,38,45.3674960054782,7,5.5099292398995665,8,6.628167085140379,13.387354485277333,21,0.01719498634338379,1.3358311653137207,11,fec_simple_farthest_point,0.2
13,587,0.36393735839064323,0.22237542808387936,0.06813186813186811,0.9208791208791209,0.06813186813186811,38,47.7431234371448,7,5.84610138667879,8,6.653330302341441,13.732439190725165,21,0.031258583068847656,0.7236509323120117,11,fec_simple_farthest_point,0.2
14,582,0.34898738039384375,0.22899365643628017,0.06813186813186811,0.9230769230769231,0.06813186813186811,38,48.81474738279472,7,5.929221665908057,8,6.606508875739645,13.69344560764679,21,0.011416912078857422,0.522120475769043,11,fec_simple_farthest_point,0.2
15,506,0.3497552391617342,0.23400918667651746,0.06813186813186811,0.9230769230769231,0.06813186813186811,38,50.08555431131019,7,6.16909294512878,8,6.660022396416573,14.148264277715565,21,0.017125606536865234,0.5240890979766846,11,fec_simple_farthest_point,0.2
16,528,0.34982394802133426,0.23034075678162838,0.06373626373626373,0.9230769230769231,0.06373626373626373,51,52.57525912573231,9,6.44794952681388,7,6.754844524560613,14.872239747634069,22,0.01249074935913086,0.4985363483428955,11,fec_simple_farthest_point,0.2
