gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323793406593407,0.12658541826978495,0.10769230769230764,0.9054945054945055,,18,22.6906,4,4.8822,6,5.7522,15.2638,12,0.0,0.3368344306945801,6,fec_simple_kmeans,0.2
1,2140,0.45999923153769307,0.1257062636230561,0.10769230769230764,0.9054945054945055,0.10769230769230764,18,27.192307692307693,4,4.270279720279721,6,5.9646853146853145,13.220979020979021,12,0.013361692428588867,0.6835105419158936,6,fec_simple_kmeans,0.2
2,1576,0.4239704221012631,0.10833851263865558,0.08571428571428574,0.8967032967032967,0.08571428571428574,29,29.691880841121495,9,4.058995327102804,8,6.183411214953271,12.54176401869159,24,0.008372306823730469,0.4019472599029541,6,fec_simple_kmeans,0.2
3,1250,0.4152375091575092,0.1032167796156731,0.08571428571428574,0.832967032967033,0.08571428571428574,29,30.616533333333333,9,3.6008,8,5.9901333333333335,10.9792,24,0.00826573371887207,0.486553430557251,6,fec_simple_kmeans,0.2
4,1053,0.41510438864051036,0.10520986070836948,0.08571428571428574,0.9010989010989011,0.08571428571428574,29,31.13257287705957,9,3.308491761723701,8,5.866920152091255,10.068441064638783,24,0.008831024169921875,0.3875291347503662,6,fec_simple_kmeans,0.2
5,924,0.41682896244859435,0.10862827932868088,0.08571428571428574,0.8791208791208791,0.08571428571428574,29,32.437791411042944,9,3.234601226993865,8,5.856687116564417,9.758527607361962,24,0.01046609878540039,0.38649678230285645,6,fec_simple_kmeans,0.2
6,907,0.4178993049960792,0.11113983780550632,0.08571428571428574,0.9142857142857143,0.08571428571428574,29,34.11754643206256,9,3.4134897360703813,8,5.961632453567938,10.187194525904204,24,0.008792638778686523,0.41454052925109863,6,fec_simple_kmeans,0.2
7,880,0.4181880270736789,0.11679956536140831,0.08571428571428574,0.8901098901098901,0.08571428571428574,29,36.30007283321194,9,3.7334304442825927,8,6.180140810876426,11.01238164603059,24,0.008895158767700195,0.530867338180542,6,fec_simple_kmeans,0.2
8,903,0.4201080657623627,0.12243624456341386,0.08571428571428574,0.9142857142857143,0.08571428571428574,29,39.1337890625,9,4.13232421875,8,6.41748046875,12.020263671875,24,0.011062383651733398,0.8481194972991943,6,fec_simple_kmeans,0.2
9,904,0.4222125042925824,0.13259563327761437,0.08131868131868136,0.9142857142857143,0.08131868131868136,23,42.0009765625,7,4.68798828125,9,6.798583984375,13.5302734375,18,0.015855789184570312,0.5484015941619873,6,fec_simple_kmeans,0.2
10,851,0.42215560609193026,0.14193807232996483,0.08131868131868136,0.9186813186813186,0.08131868131868136,23,44.39218523878437,7,5.140135069946937,9,7.008924264351182,14.506512301013025,18,0.01096487045288086,0.6334574222564697,6,fec_simple_kmeans,0.2
11,819,0.41732465715232586,0.1514823538489191,0.08131868131868136,0.9186813186813186,0.08131868131868136,23,46.8750598372427,7,5.635710866443274,9,7.270464337003351,15.613212063188127,18,0.01363992691040039,0.7270431518554688,6,fec_simple_kmeans,0.2
12,746,0.409837066630097,0.1607571875666139,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,49.12785495643984,6,6.023310572168589,6,7.413939251236167,16.205085943018602,13,0.010824918746948242,0.6825556755065918,6,fec_simple_kmeans,0.2
13,697,0.40632072768944283,0.17409678008551177,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,51.27979515828678,6,6.363361266294227,6,7.513268156424581,16.716014897579143,13,0.01480865478515625,0.7787518501281738,6,fec_simple_kmeans,0.2
14,717,0.39642715730689526,0.17993393553679252,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,52.89307440336921,6,6.517080018717829,6,7.520823584464202,16.73935423490875,13,0.014204025268554688,0.8000693321228027,6,fec_simple_kmeans,0.2
15,639,0.390003561136634,0.18785261490694272,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,54.98712939554125,6,6.7538496897265,6,7.536658239485176,16.938864628820962,13,0.013966083526611328,0.7856957912445068,6,fec_simple_kmeans,0.2
16,584,0.3847163066531105,0.1929952993903676,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,56.680381904978404,6,6.8877017503978175,6,7.547397135712662,17.043418958854286,13,0.014031648635864258,0.8269853591918945,6,fec_simple_kmeans,0.2
