gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301296703296704,0.13477318257971027,0.07472527472527468,0.9010989010989011,,43,22.6836,9,4.8874,7,5.7508,15.2568,29,0.0,0.2939934730529785,29,fec_simple_kmeans,0.4
1,2103,0.4508938765756163,0.12902773065710932,0.07472527472527468,0.9142857142857143,0.07472527472527468,43,27.312392129789437,9,4.475319295823265,7,6.094580600621333,13.817052122885745,29,0.008925437927246094,0.778529167175293,29,fec_simple_kmeans,0.4
2,1689,0.41756315609443445,0.11242672093524375,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,29.442127530976126,9,4.151103052281656,7,6.204291326684799,12.696282864913872,29,0.027541160583496094,0.6241836547851562,29,fec_simple_kmeans,0.4
3,1311,0.41308014111701746,0.11005548991515116,0.07472527472527468,0.9164835164835164,0.07472527472527468,43,30.178416485900218,9,3.7741323210412148,7,6.074023861171367,11.49240780911063,29,0.011801958084106445,0.5679643154144287,29,fec_simple_kmeans,0.4
4,1147,0.40934408270856876,0.1081443800998111,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,31.187694704049843,9,3.4156282450674973,7,5.919781931464175,10.30711318795431,29,0.016063690185546875,0.8483090400695801,29,fec_simple_kmeans,0.4
5,920,0.40722827932244315,0.10778885430627148,0.07472527472527468,0.8835164835164835,0.07472527472527468,43,32.26924963217263,9,3.3898970083374205,7,5.931093673369299,10.209171162334478,29,0.013350248336791992,0.8960249423980713,29,fec_simple_kmeans,0.4
6,859,0.4062090566438393,0.10855607624578907,0.07472527472527468,0.8923076923076922,0.07472527472527468,43,33.29710144927536,9,3.34975845410628,7,5.964009661835749,10.109178743961353,29,0.013586759567260742,0.6410632133483887,29,fec_simple_kmeans,0.4
7,830,0.4096351775026127,0.1146332816295089,0.07472527472527468,0.8879120879120879,0.07472527472527468,43,35.00936599423631,9,3.685158501440922,7,6.144092219020173,10.999759846301632,29,0.016887903213500977,0.5130231380462646,29,fec_simple_kmeans,0.4
8,909,0.41820997695722434,0.12514528023551727,0.0703296703296703,0.9252747252747253,0.0703296703296703,36,37.05480792757524,8,4.083190604355273,7,6.396623440176168,12.070956691950085,19,0.010468006134033203,0.6470224857330322,29,fec_simple_kmeans,0.4
9,926,0.41472041472041477,0.13004111070689928,0.0703296703296703,0.9252747252747253,0.0703296703296703,36,39.83095823095823,8,4.578378378378378,7,6.7100737100737105,13.407371007371008,19,0.009264230728149414,0.585315465927124,29,fec_simple_kmeans,0.4
10,911,0.42147170511073667,0.1401463986174815,0.0703296703296703,0.9274725274725275,0.0703296703296703,36,42.62337979946197,8,5.214722426021032,7,7.0824162386891665,15.082905355832722,19,0.012792825698852539,0.6314711570739746,29,fec_simple_kmeans,0.4
11,920,0.423155107895049,0.14866373520071238,0.0703296703296703,0.9296703296703297,0.0703296703296703,36,46.1175171736997,8,5.820657507360157,7,7.421000981354269,16.649165848871444,19,0.015273094177246094,0.6664485931396484,29,fec_simple_kmeans,0.4
12,907,0.42065665385958784,0.15775694603227666,0.06593406593406592,0.8967032967032967,0.06593406593406592,54,49.816625916870414,8,6.459168704156479,7,7.646210268948655,18.055012224938874,19,0.00955057144165039,0.6439697742462158,29,fec_simple_kmeans,0.4
13,858,0.42114063756972675,0.16579278624021274,0.06593406593406592,0.9296703296703297,0.06593406593406592,54,53.059193041797535,8,7.273012805025369,7,7.983570910848031,19.89031166948538,19,0.013340473175048828,0.8852758407592773,29,fec_simple_kmeans,0.4
14,835,0.4110022125879887,0.1739705269327331,0.06593406593406592,0.9252747252747253,0.06593406593406592,54,54.75973089860644,8,7.431763575204228,7,7.97909658817876,19.96155694377703,19,0.016959667205810547,0.9125819206237793,29,fec_simple_kmeans,0.4
15,760,0.4068377797839554,0.18693503954607954,0.06593406593406592,0.9252747252747253,0.06593406593406592,54,56.126770538243626,8,7.670443814919736,7,7.95561850802644,20.08876298394712,19,0.014064550399780273,0.7957711219787598,29,fec_simple_kmeans,0.4
16,685,0.4073581255209648,0.19497513125140029,0.06593406593406592,0.9296703296703297,0.06593406593406592,54,57.54395731848759,8,7.882393876130828,7,7.92229181164463,20.14520992809093,19,0.011011362075805664,0.6272094249725342,29,fec_simple_kmeans,0.4
17,718,0.3974772829509672,0.20040397171105206,0.06593406593406592,0.9142857142857143,0.06593406593406592,54,59.491695906432746,8,8.072280701754385,7,7.909239766081871,20.19625730994152,19,0.012997627258300781,0.6669118404388428,29,fec_simple_kmeans,0.4
18,584,0.39423513390830683,0.20377190201877082,0.06593406593406592,0.9252747252747253,0.06593406593406592,54,62.50998638220608,8,8.504766227871086,7,7.997957330912392,20.93917385383568,19,0.011337518692016602,0.6567459106445312,29,fec_simple_kmeans,0.4
19,525,0.4004475274110539,0.20757907039742254,0.06593406593406592,0.9274725274725275,0.06593406593406592,54,64.6663683150593,8,8.6580890579548,7,7.961960170060416,21.043633922577758,19,0.01019287109375,0.6364469528198242,29,fec_simple_kmeans,0.4
20,520,0.3890861821541607,0.21144801452481315,0.06593406593406592,0.9186813186813186,0.06593406593406592,54,66.30702146690518,8,8.77504472271914,7,7.896690518783542,21.046735241502684,19,0.010598897933959961,0.6465432643890381,29,fec_simple_kmeans,0.4
