gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5328632967032967,0.1410410989091471,0.09670329670329669,0.9032967032967033,,18,22.5686,4,4.8634,6,5.7466,15.18,12,0.0,0.473787784576416,21,fec_simple_farthest_point,0.4
1,2176,0.4488693736302663,0.1367296105640373,0.0945054945054945,0.8879120879120879,0.0945054945054945,57,27.337584130357776,15,4.384697130712008,10,6.078993978037548,13.580588026921715,45,0.012715816497802734,0.6671807765960693,21,fec_simple_farthest_point,0.4
2,1699,0.41429070777752997,0.12036913400135818,0.09230769230769231,0.9032967032967033,0.09230769230769231,32,29.741593456528324,10,4.050893668585277,10,6.188124810663435,12.435625568009694,25,0.013500213623046875,0.6248321533203125,21,fec_simple_farthest_point,0.4
3,1341,0.4075202196000229,0.11690103660584475,0.07692307692307687,0.8791208791208791,0.07692307692307687,31,30.61574200601257,11,3.6512708390270565,8,6.089915277398196,11.198414867450124,23,0.011630773544311523,0.9628522396087646,21,fec_simple_farthest_point,0.4
4,1056,0.40209909349721573,0.11388873711839645,0.07692307692307687,0.9032967032967033,0.07692307692307687,31,31.676478051256026,11,3.478051256026389,8,6.012179649835067,10.552397868561279,23,0.013438701629638672,0.8768682479858398,21,fec_simple_farthest_point,0.4
5,1014,0.39728432170088385,0.1133595342842338,0.07692307692307687,0.9032967032967033,0.07692307692307687,31,33.06373902132999,11,3.4017565872020077,8,5.965119196988708,10.299372647427855,23,0.034403085708618164,0.6145293712615967,21,fec_simple_farthest_point,0.4
6,919,0.4038906164948342,0.1177594207580415,0.07692307692307687,0.9032967032967033,0.07692307692307687,31,34.68097106424718,11,3.4666503187837177,8,6.029180971064247,10.421530161844041,23,0.010523319244384766,0.5215258598327637,21,fec_simple_farthest_point,0.4
7,842,0.40105236438248953,0.12111427340516495,0.07692307692307687,0.9032967032967033,0.07692307692307687,31,36.39846005774783,11,3.598652550529355,8,6.081568816169393,10.676852743022136,23,0.011916399002075195,0.6243295669555664,21,fec_simple_farthest_point,0.4
8,848,0.40485687806169735,0.12762178561028345,0.07692307692307687,0.8923076923076922,0.07692307692307687,31,38.21759036144579,11,3.9412048192771083,8,6.292048192771085,11.546265060240964,23,0.01645517349243164,0.782620906829834,21,fec_simple_farthest_point,0.4
9,816,0.409540985330459,0.13491688165948054,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,40.455263157894734,11,4.2564593301435405,8,6.491866028708134,12.358373205741627,23,0.016118526458740234,0.8576033115386963,21,fec_simple_farthest_point,0.4
