gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249951089118923,0.11529829198781175,0.10549450549450545,0.9054945054945055,,36,22.478095619123824,8,4.841968393678735,7,5.756751350270054,15.116423284656932,24,0.0,0.42041659355163574,11,fec_simple_kmeans,0.4
1,2191,0.45859345353827374,0.11215354910503526,0.08351648351648355,0.9098901098901099,0.08351648351648355,25,27.86934852260591,8,4.405838376646494,7,6.1000355998576,13.673549305802776,24,0.011432409286499023,0.572075605392456,11,fec_simple_kmeans,0.4
2,1673,0.43129044084860135,0.0998418120094509,0.08351648351648355,0.8461538461538461,0.08351648351648355,25,30.315599639314698,8,4.194469492034866,7,6.308085362188158,12.965133754132852,24,0.012132883071899414,0.6259486675262451,11,fec_simple_kmeans,0.4
3,1389,0.42366732740797575,0.09591809658961165,0.08351648351648355,0.9120879120879121,0.08351648351648355,25,31.42366306456082,8,3.6702687725131615,7,6.0612357993904125,11.243280687170962,24,0.012812614440917969,0.6533966064453125,11,fec_simple_kmeans,0.4
4,1142,0.4202424650038758,0.09772766625783559,0.08351648351648355,0.8901098901098901,0.08351648351648355,25,32.489107883817425,8,3.4859958506224067,7,5.96109958506224,10.525674273858922,24,0.011664867401123047,0.612769365310669,11,fec_simple_kmeans,0.4
5,997,0.4215562548396131,0.10121960368940225,0.07692307692307687,0.9164835164835164,0.07692307692307687,52,34.312843578210895,8,3.5142428785607196,7,5.997751124437781,10.492253873063468,19,0.011363506317138672,0.6363332271575928,11,fec_simple_kmeans,0.4
6,848,0.4223444105882072,0.10742693376528732,0.06813186813186811,0.9076923076923077,0.06813186813186811,39,35.21753794266442,8,3.5316791134666348,8,6.023126957359672,10.464948205251746,19,0.012306690216064453,0.6507468223571777,11,fec_simple_kmeans,0.4
7,844,0.42190874572972736,0.11024055887268028,0.06813186813186811,0.9252747252747253,0.06813186813186811,39,37.393647738209815,8,3.7966794995187683,8,6.209335899903754,11.085659287776709,19,0.0190584659576416,0.6573770046234131,11,fec_simple_kmeans,0.4
8,861,0.42133404944922004,0.11692848569020711,0.06813186813186811,0.9098901098901099,0.06813186813186811,39,39.33510766997338,8,4.180740382288894,8,6.3868860391967095,12.01040406484394,19,0.014134407043457031,0.6827435493469238,11,fec_simple_kmeans,0.4
9,831,0.41749912356772517,0.12091961574847855,0.06813186813186811,0.8945054945054945,0.06813186813186811,39,41.413528424082514,8,4.603502038858239,8,6.650755576876949,13.073878627968337,19,0.014875411987304688,0.71626877784729,11,fec_simple_kmeans,0.4
10,903,0.42257620219995007,0.1342322806719683,0.06813186813186811,0.9120879120879121,0.06813186813186811,39,44.151478133398484,8,5.280478866357195,8,6.997068165160029,14.738333740532617,19,0.010612964630126953,0.5824923515319824,11,fec_simple_kmeans,0.4
11,817,0.4162178654280138,0.14340929951298287,0.06813186813186811,0.9230769230769231,0.06813186813186811,39,46.69602680708473,8,5.908089995213021,8,7.276926759214936,16.112972714217328,19,0.010529518127441406,0.8301510810852051,11,fec_simple_kmeans,0.4
12,759,0.4106138903589328,0.15607446079249448,0.06813186813186811,0.9230769230769231,0.06813186813186811,39,48.77998111425873,8,6.163125590179415,8,7.429178470254958,16.517469310670442,19,0.015692472457885742,0.6726083755493164,11,fec_simple_kmeans,0.4
13,737,0.4003545008952956,0.16682826157968608,0.06813186813186811,0.9120879120879121,0.06813186813186811,39,51.1582412414766,8,6.338114272278392,8,7.492358335292734,16.623089583823184,19,0.01586437225341797,1.4277794361114502,11,fec_simple_kmeans,0.4
14,717,0.3938878451759014,0.17486407662611073,0.06813186813186811,0.9186813186813186,0.06813186813186811,39,53.166276346604214,8,6.655737704918033,8,7.5903981264637,17.10327868852459,19,0.014845609664916992,0.5935332775115967,11,fec_simple_kmeans,0.4
15,625,0.3895098239688177,0.1854764255722529,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,55.20813232253618,8,6.627613140362968,8,7.572019297036526,16.78842177808408,19,0.01401519775390625,0.5903711318969727,11,fec_simple_kmeans,0.4
16,534,0.3798655991768753,0.19207890695551777,0.06813186813186811,0.9274725274725275,0.06813186813186811,39,56.39095205941931,8,6.6022957461174885,8,7.536349313526896,16.4848075624578,19,0.011617898941040039,0.6159746646881104,11,fec_simple_kmeans,0.4
17,462,0.3755127108420522,0.1995739364006692,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,57.9033045021069,8,6.7001552450654245,8,7.545575515635396,16.487469505433577,19,0.011602163314819336,0.8324136734008789,11,fec_simple_kmeans,0.4
18,477,0.37026069960201696,0.2006354820769894,0.06813186813186811,0.9230769230769231,0.06813186813186811,39,59.545353736970505,8,6.721667775559991,8,7.527611443779109,16.304723885562208,19,0.014837980270385742,0.69864821434021,11,fec_simple_kmeans,0.4
19,433,0.37124671103544343,0.20522710414703163,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,61.45180457746479,8,6.898107394366197,8,7.597491197183099,16.645906690140844,19,0.011794805526733398,1.3173158168792725,11,fec_simple_kmeans,0.4
20,377,0.3630906263999789,0.20596792713276402,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,62.96620885110094,8,6.907128842380641,8,7.567255286679747,16.482668410725964,19,0.06831741333007812,1.388833999633789,11,fec_simple_kmeans,0.4
21,369,0.3670382215046419,0.20773238521776044,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,65.25385785698761,8,6.989132797217996,8,7.5607476635514015,16.63855683547055,19,0.0160672664642334,0.673931360244751,11,fec_simple_kmeans,0.4
22,347,0.3664387992959422,0.20798415208655716,0.06813186813186811,0.9274725274725275,0.06813186813186811,39,66.4448051948052,8,7.276623376623377,8,7.667099567099567,17.22922077922078,19,0.01209878921508789,0.8740372657775879,11,fec_simple_kmeans,0.4
23,340,0.37000500584014684,0.20886679684733123,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,69.54273318872018,8,7.609761388286334,8,7.739913232104121,18.023210412147506,19,0.018720626831054688,1.0552489757537842,11,fec_simple_kmeans,0.4
24,333,0.3652080993607513,0.21091992706765464,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,71.08990944372574,8,7.888529538594222,8,7.822337214316516,18.590987494609745,19,0.0187835693359375,0.8175833225250244,11,fec_simple_kmeans,0.4
25,347,0.3690636486563696,0.21041979293123486,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,73.32733968804159,8,8.045927209705372,8,7.8581022530329285,18.969454072790295,19,0.018651485443115234,1.0882196426391602,11,fec_simple_kmeans,0.4
26,332,0.3635863273168972,0.20841528623999414,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,75.2795768566494,8,8.162996545768566,8,7.9039291882556135,19.229274611398964,19,0.013274908065795898,0.9327750205993652,11,fec_simple_kmeans,0.4
27,339,0.3689915172131167,0.21181401677280087,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,77.65876266436732,8,8.587842207372278,8,8.01746065962492,20.216210390170296,19,0.020104169845581055,1.0799381732940674,11,fec_simple_kmeans,0.4
28,316,0.36916479746668424,0.2124352071262907,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,80.91059176672384,8,9.049313893653517,8,8.149013722126929,21.18031732418525,19,0.01700568199157715,0.7919125556945801,11,fec_simple_kmeans,0.4
29,300,0.3700480754552138,0.20951313072090816,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,83.67236589014746,8,9.511647787988887,8,8.293438768967729,22.286813421671297,19,0.012198925018310547,0.9394781589508057,11,fec_simple_kmeans,0.4
30,334,0.3700369458128079,0.21141644903951348,0.06813186813186811,0.9362637362637363,0.06813186813186811,39,85.58189655172414,8,9.717887931034483,8,8.369612068965518,22.771336206896553,19,0.012612342834472656,1.1830108165740967,11,fec_simple_kmeans,0.4
31,312,0.36609219474315835,0.20661273452618845,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,86.5017130620985,8,10.131263383297645,8,8.509635974304068,23.826338329764454,19,0.0451505184173584,1.4861359596252441,11,fec_simple_kmeans,0.4
32,357,0.3631441085435456,0.20711613328226625,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,90.03334054990258,8,10.74085299848452,8,8.718120805369127,25.302013422818792,19,0.017207622528076172,0.875863790512085,11,fec_simple_kmeans,0.4
33,358,0.3655141143151513,0.20799181975572337,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,92.14149924389717,8,11.180384532296392,8,8.803629293583928,26.3050334845539,19,0.01577138900756836,0.9800841808319092,11,fec_simple_kmeans,0.4
34,405,0.36463035000791444,0.20841791976187887,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,94.7394151025753,8,11.146660846791795,8,8.804452204277608,26.394587516368397,19,0.01653432846069336,1.322648048400879,11,fec_simple_kmeans,0.4
35,383,0.36382803799071745,0.20934387379254868,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,97.10569812962157,8,11.76163549369291,8,8.974336668116573,27.724445411048283,19,0.018636465072631836,1.3172061443328857,11,fec_simple_kmeans,0.4
36,404,0.36224900753696565,0.20737643383362817,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,99.57526178010471,8,12.217059336823734,8,9.081588132635254,28.88547120418848,19,0.014098882675170898,1.3178131580352783,11,fec_simple_kmeans,0.4
37,429,0.3633341680230374,0.20885607700041794,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,101.49846625766871,8,12.682077125328659,8,9.195223488168274,29.93426818580193,19,0.01758098602294922,1.9543662071228027,11,fec_simple_kmeans,0.4
38,419,0.3646128396401501,0.20771178323015035,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,102.92025344111863,8,12.780423858422548,8,9.200131090233777,30.20034957395674,19,0.013240575790405273,1.7805137634277344,11,fec_simple_kmeans,0.4
39,407,0.364246459243182,0.20915010476601392,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,102.97989949748744,8,12.499453790692593,8,9.233996067292987,29.69696307625082,19,0.01692676544189453,1.7921347618103027,11,fec_simple_kmeans,0.4
40,393,0.3646259867902632,0.20814469755344728,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,106.45784441547153,8,13.34245980008692,8,9.426988265971318,31.497827031725336,19,0.016887187957763672,1.4269523620605469,11,fec_simple_kmeans,0.4
41,438,0.3638525214908007,0.2077376921147118,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,108.5138279192274,8,13.793898156277436,8,9.513388937664619,32.64025460930641,19,0.01842665672302246,1.3623881340026855,11,fec_simple_kmeans,0.4
42,449,0.3614888961423615,0.20963882396224723,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,112.7095709570957,8,14.718371837183719,8,9.744774477447745,34.696369636963695,19,0.017732858657836914,1.2749900817871094,11,fec_simple_kmeans,0.4
43,460,0.35228127991082786,0.21166138481776922,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,118.94773980154355,8,15.595148842337377,8,9.950826901874311,36.837265711135615,19,0.0145721435546875,1.244096040725708,11,fec_simple_kmeans,0.4
44,468,0.35904846037354876,0.21429375891261743,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,122.43595406360424,8,16.383171378091873,8,10.216651943462898,38.75993816254417,19,0.012355327606201172,1.2649562358856201,11,fec_simple_kmeans,0.4
45,516,0.35185631150817487,0.21372654062729016,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,129.42780629323812,8,17.891318902030797,8,10.588484713233653,42.257754965409504,19,0.015779733657836914,1.4581046104431152,11,fec_simple_kmeans,0.4
46,531,0.35937658400712585,0.21574774724644474,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,135.41088222122704,8,18.23063143752799,8,10.62987012987013,43.022391401701746,19,0.014760732650756836,2.10284161567688,11,fec_simple_kmeans,0.4
47,554,0.34839073578380203,0.21152640525059016,0.06813186813186811,0.9318681318681319,0.06813186813186811,39,139.74155785682126,8,19.35051778478163,8,10.932237730751913,45.69608284556506,19,0.024784088134765625,2.1965696811676025,11,fec_simple_kmeans,0.4
48,585,0.34025955899396587,0.21608156476462384,0.06593406593406592,0.9318681318681319,0.06593406593406592,199,143.8360172374688,46,19.856656838285325,17,11.028577908822863,47.02540258562032,94,0.018593549728393555,2.4434566497802734,11,fec_simple_kmeans,0.4
49,566,0.3400515117636706,0.22120205258786552,0.06593406593406592,0.9318681318681319,0.06593406593406592,199,149.45386871193324,46,21.29325513196481,17,11.290322580645162,50.28152492668622,94,0.017633438110351562,2.6058812141418457,11,fec_simple_kmeans,0.4
50,630,0.3375155979551584,0.22146565443132718,0.06593406593406592,0.9318681318681319,0.06593406593406592,199,153.1893315018315,46,21.991529304029303,17,11.430173992673993,51.940018315018314,94,0.019728422164916992,2.902074098587036,11,fec_simple_kmeans,0.4
