gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244879120879121,0.10121728940231715,0.07472527472527468,0.9120879120879121,,36,22.565,8,4.8688,7,5.754,15.1798,24,0.0,0.28053903579711914,5,fec_simple_farthest_point,0.1
1,2124,0.4656007644529383,0.09984780954824128,0.07472527472527468,0.9120879120879121,0.07472527472527468,36,26.899826086956523,8,4.2556521739130435,7,6.036173913043478,13.143304347826087,24,0.012013673782348633,0.5009148120880127,5,fec_simple_farthest_point,0.1
2,1698,0.43576320711390365,0.08609010656954981,0.07472527472527468,0.9120879120879121,0.07472527472527468,36,28.74833434282253,8,3.8291944276196244,7,6.097819503331315,11.754694124772865,24,0.010307788848876953,0.5204384326934814,5,fec_simple_farthest_point,0.1
3,1240,0.4318438677576746,0.08730569810798341,0.07472527472527468,0.9120879120879121,0.07472527472527468,36,29.293695131683958,8,3.4386805001330143,7,5.914604948124501,10.371641393987762,24,0.010525226593017578,0.5057094097137451,5,fec_simple_farthest_point,0.1
4,1093,0.4270246394670358,0.08849613197852679,0.07472527472527468,0.9120879120879121,0.07472527472527468,36,29.591653865847416,8,3.2112135176651306,7,5.773169482846902,9.541730670762929,24,0.01253962516784668,0.5210580825805664,5,fec_simple_farthest_point,0.1
5,888,0.4330247994886593,0.09657454409589208,0.07472527472527468,0.9142857142857143,0.07472527472527468,36,30.952786566074472,8,3.2168410805548797,7,5.814310051107325,9.45631540520808,24,0.013539791107177734,0.517249584197998,5,fec_simple_farthest_point,0.1
6,835,0.4288934702098286,0.10161378974789109,0.07472527472527468,0.9142857142857143,0.07472527472527468,36,32.65505644967571,8,3.3687244775402356,7,5.879654095604131,9.718472255584915,24,0.012289285659790039,0.518944501876831,5,fec_simple_farthest_point,0.1
7,851,0.4310830510541075,0.11296384256169176,0.07472527472527468,0.9120879120879121,0.07472527472527468,36,34.87361312108056,8,3.7363724071394113,7,6.051857211770381,10.495176073323686,24,0.015384435653686523,0.6019268035888672,5,fec_simple_farthest_point,0.1
8,813,0.4274270792559103,0.12691088277182597,0.07472527472527468,0.9142857142857143,0.07472527472527468,36,36.81305283289505,8,4.191728424575663,7,6.253167583074348,11.443222567535262,24,0.015230417251586914,0.5730280876159668,5,fec_simple_farthest_point,0.1
9,775,0.41939803858780406,0.1381894721003126,0.07472527472527468,0.9120879120879121,0.07472527472527468,36,39.01137171286425,8,4.630182421227198,7,6.446576640606492,12.32669983416252,24,0.015194892883300781,0.674018383026123,5,fec_simple_farthest_point,0.1
10,770,0.4106480445182482,0.15492499136966795,0.07472527472527468,0.9230769230769231,0.07472527472527468,36,40.77735670298437,8,5.022974893415443,7,6.555423969682615,12.945997157745145,24,0.013132810592651367,0.6125783920288086,5,fec_simple_farthest_point,0.1
