gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5312703296703296,0.12805665362587662,0.07472527472527468,0.9252747252747253,,36,22.6932,8,4.8942,7,5.7612,15.2636,24,0.0,0.38456034660339355,14,fec_simple_farthest_point,0.2
1,2185,0.4558327640388031,0.12477161784507317,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,27.232682060390765,8,4.397513321492007,7,6.055772646536412,13.607460035523978,24,0.01437067985534668,0.6754617691040039,14,fec_simple_farthest_point,0.2
2,1714,0.42257930748496786,0.10906742978280332,0.06813186813186811,0.8747252747252747,0.06813186813186811,21,28.3761412051126,6,3.8603164942178942,7,6.065733414485697,11.923919659160074,18,0.029674053192138672,0.6428780555725098,14,fec_simple_farthest_point,0.2
3,1267,0.416934445881109,0.10667550972981586,0.06813186813186811,0.8923076923076922,0.06813186813186811,21,29.157598499061912,6,3.460198338247119,7,5.912623961404449,10.541409809702493,18,0.02011704444885254,0.6256921291351318,14,fec_simple_farthest_point,0.2
4,1060,0.4146901612484543,0.10570119553054615,0.06813186813186811,0.8879120879120879,0.06813186813186811,21,30.14528829057658,6,3.1617983235966474,7,5.7919735839471675,9.613919227838455,18,0.01781439781188965,0.5754210948944092,14,fec_simple_farthest_point,0.2
5,967,0.41403593924685733,0.10840064641439084,0.06813186813186811,0.9142857142857143,0.06813186813186811,21,30.715632754342433,6,2.9533498759305212,7,5.683870967741935,8.870223325062035,18,0.017258644104003906,0.5671803951263428,14,fec_simple_farthest_point,0.2
6,828,0.40834320541403374,0.10620883494351796,0.06813186813186811,0.9142857142857143,0.06813186813186811,21,31.593997599039614,6,2.9779111644657865,7,5.701800720288115,8.878511404561825,18,0.014766931533813477,0.5489931106567383,14,fec_simple_farthest_point,0.2
7,828,0.4155205945134003,0.11297657299229175,0.06813186813186811,0.9142857142857143,0.06813186813186811,21,33.291606714628294,6,3.1695443645083934,7,5.849640287769784,9.408393285371703,18,0.01775383949279785,0.42366743087768555,14,fec_simple_farthest_point,0.2
8,801,0.4139873961915947,0.11736096458220333,0.06813186813186811,0.9186813186813186,0.06813186813186811,21,34.70181297709924,6,3.3196564885496183,7,5.973282442748092,9.825381679389313,18,0.012218236923217773,0.7544369697570801,14,fec_simple_farthest_point,0.2
9,839,0.42097695374884986,0.12555097257606218,0.06813186813186811,0.9318681318681319,0.06813186813186811,21,36.590712223291625,6,3.6554379210779597,7,6.1847930702598655,10.664821944177094,18,0.031720638275146484,0.9442641735076904,14,fec_simple_farthest_point,0.2
