gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301956043956043,0.12192610872330502,0.10989010989010994,0.865934065934066,,36,22.5896,8,4.8668,7,5.7508,15.1944,24,0.0,0.6018853187561035,11,fec_simple_farthest_point,0.4
1,2165,0.46013217822741637,0.12181087872699628,0.09890109890109888,0.8967032967032967,0.09890109890109888,35,27.01657848324515,13,4.329453262786596,8,6.075132275132275,13.410229276895944,29,0.016470909118652344,0.8033511638641357,11,fec_simple_farthest_point,0.4
2,1642,0.42519387077027826,0.10655453275969105,0.09890109890109888,0.9076923076923077,0.09890109890109888,35,29.023235031277927,13,4.10455764075067,8,6.22609472743521,12.592493297587131,29,0.01718759536743164,0.7431249618530273,11,fec_simple_farthest_point,0.4
3,1333,0.4161569944380313,0.09868152372512194,0.09890109890109888,0.8615384615384616,0.09890109890109888,35,30.10450204638472,13,3.6289222373806274,8,6.054570259208731,11.112141882673942,29,0.015340566635131836,0.7004058361053467,11,fec_simple_farthest_point,0.4
4,1073,0.4160856722894939,0.10104850911905122,0.09890109890109888,0.8857142857142857,0.09890109890109888,35,31.118980891719744,13,3.3844585987261144,8,5.945477707006369,10.252229299363057,29,0.013910293579101562,0.6324143409729004,11,fec_simple_farthest_point,0.4
5,883,0.41368951903711265,0.0991331656794556,0.09010989010989012,0.8989010989010989,0.09010989010989012,37,31.940933398152648,8,3.236266407389402,8,5.878706854642684,9.749878463782206,25,0.01358485221862793,0.6383318901062012,11,fec_simple_farthest_point,0.4
6,833,0.4149842957618336,0.10253453631246345,0.07252747252747249,0.8989010989010989,0.07252747252747249,43,32.9719222462203,11,3.1713462922966165,8,5.807535397168227,9.413486921046315,28,0.016238689422607422,0.6472463607788086,11,fec_simple_farthest_point,0.4
7,801,0.414133140020256,0.10625226464463772,0.07252747252747249,0.9076923076923077,0.07252747252747249,43,34.326268159085494,11,3.211478923553227,8,5.828768754465349,9.458680638247202,28,0.01607799530029297,0.6440060138702393,11,fec_simple_farthest_point,0.4
8,743,0.4157849201327462,0.11419591261402193,0.07252747252747249,0.8967032967032967,0.07252747252747249,43,35.524324324324326,11,3.3473560517038776,8,5.927849588719154,9.72855464159812,28,0.019583702087402344,0.7232561111450195,11,fec_simple_farthest_point,0.4
9,754,0.4176622434169604,0.12837062354325127,0.07252747252747249,0.8923076923076922,0.07252747252747249,43,37.57641509433962,11,3.600707547169811,8,6.0523584905660375,10.220047169811322,28,0.02168107032775879,0.7757878303527832,11,fec_simple_farthest_point,0.4
10,729,0.4176653049456985,0.14206199102538164,0.07252747252747249,0.8989010989010989,0.07252747252747249,43,39.12087139845397,11,4.001873975169829,8,6.317170297493559,11.048723354415554,28,0.018253803253173828,0.673945426940918,11,fec_simple_farthest_point,0.4
11,690,0.41119698715606645,0.15881994822844903,0.07252747252747249,0.8879120879120879,0.07252747252747249,43,41.631713554987215,11,4.427109974424552,8,6.558707277377354,11.88793303882818,28,0.015994548797607422,0.5653352737426758,11,fec_simple_farthest_point,0.4
12,610,0.4057085641008911,0.17191394221794545,0.07252747252747249,0.9076923076923077,0.07252747252747249,43,43.59762502854533,11,4.820050239780772,8,6.780315140443023,12.687371546015072,28,0.010953664779663086,0.5018186569213867,11,fec_simple_farthest_point,0.4
13,553,0.39727959498281495,0.1842623942329977,0.07252747252747249,0.9076923076923077,0.07252747252747249,43,45.91060571943256,11,5.0216167529835625,8,6.9313217743751405,12.985363656834046,28,0.012201786041259766,0.5730650424957275,11,fec_simple_farthest_point,0.4
14,531,0.3849371827364192,0.19643844389614795,0.07252747252747249,0.9142857142857143,0.07252747252747249,43,48.328542555580505,11,5.394565461486638,8,7.064450931955985,13.603413429148889,28,0.011491060256958008,0.5886120796203613,11,fec_simple_farthest_point,0.4
15,465,0.37960552392948943,0.20506262872066128,0.07252747252747249,0.9076923076923077,0.07252747252747249,43,50.20955963708785,11,5.553441026775835,8,7.102013719849524,13.757689754370436,28,0.010470151901245117,0.5285987854003906,11,fec_simple_farthest_point,0.4
16,436,0.36156992786948733,0.2124749699330102,0.07252747252747249,0.9076923076923077,0.07252747252747249,43,52.23986784140969,11,5.675330396475771,8,7.085242290748899,13.891409691629956,28,0.01105809211730957,0.5943527221679688,11,fec_simple_farthest_point,0.4
17,435,0.357522063930344,0.21756663369275508,0.07252747252747249,0.9208791208791209,0.07252747252747249,43,55.247742787932175,11,6.015855538427659,8,7.165822506055934,14.630037436687955,28,0.011692047119140625,0.633857250213623,11,fec_simple_farthest_point,0.4
