gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5316012653080066,0.14252543297141404,0.09230769230769231,0.8945054945054945,,18,22.474294858971795,4,4.845369073814763,7,5.745949189837968,15.118023604720944,12,0.0,0.44268274307250977,18,fec_simple_kmeans,0.1
1,2230,0.45276153449438644,0.13870794937624037,0.08791208791208793,0.865934065934066,0.08791208791208793,44,27.118411552346572,7,4.306859205776173,7,6.004332129963899,13.3028880866426,21,0.01617908477783203,0.6931445598602295,18,fec_simple_kmeans,0.1
2,1625,0.4100141636141636,0.11992551815750606,0.08791208791208793,0.8879120879120879,0.08791208791208793,44,29.05511111111111,7,3.9682962962962964,7,6.1478518518518515,12.186962962962962,21,0.014146804809570312,0.7058651447296143,18,fec_simple_kmeans,0.1
3,1294,0.4079917923414956,0.11878040095220503,0.08791208791208793,0.9186813186813186,0.08791208791208793,44,30.02266594711279,7,3.546141392336751,7,5.976254722072315,10.780895844576362,21,0.013924360275268555,0.5701451301574707,18,fec_simple_kmeans,0.1
4,966,0.40010950873618195,0.11252735560869581,0.08791208791208793,0.8901098901098901,0.08791208791208793,44,30.737233515121467,7,3.0994050570153693,7,5.752107089737233,9.423401090728806,21,0.011121273040771484,0.4396681785583496,18,fec_simple_kmeans,0.1
5,798,0.3950493210669359,0.11115323883656425,0.08791208791208793,0.8967032967032967,0.08791208791208793,44,31.285170197572008,7,2.9288264698881217,7,5.579385860509403,8.75101166388955,21,0.012363910675048828,0.47899818420410156,18,fec_simple_kmeans,0.1
6,755,0.3919284484655509,0.110179800936105,0.08791208791208793,0.8879120879120879,0.08791208791208793,44,32.4944640753828,7,2.8555948174322734,7,5.527444051825677,8.473733804475854,21,0.01681041717529297,0.4406704902648926,18,fec_simple_kmeans,0.1
7,657,0.3906008777035953,0.11679358255655424,0.08791208791208793,0.9186813186813186,0.08791208791208793,44,34.073698756333485,7,2.954168585905113,7,5.566098572086596,8.610548134500231,21,0.013247013092041016,0.4244072437286377,18,fec_simple_kmeans,0.1
8,586,0.3905597122732209,0.12232187986412961,0.08791208791208793,0.8967032967032967,0.08791208791208793,44,35.326382592928375,7,3.122620126926564,7,5.647552130553037,8.95988213961922,21,0.014230966567993164,0.6900599002838135,18,fec_simple_kmeans,0.1
9,536,0.38991071736697575,0.12772577188723083,0.08791208791208793,0.8967032967032967,0.08791208791208793,44,36.872812920592196,7,3.268954688200987,7,5.716689098250336,9.27321668909825,21,0.020374059677124023,0.7664105892181396,18,fec_simple_kmeans,0.1
