gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5261872527472528,0.1198569773006815,0.08791208791208793,0.8989010989010989,,31,22.5756,7,4.86,7,5.7564,15.1824,21,0.0,0.7036004066467285,26,fec_simple_farthest_point,0.4
1,2151,0.45808014379442946,0.11617107498770658,0.08791208791208793,0.9098901098901099,0.08791208791208793,31,27.242541242541243,7,4.349596349596349,7,6.042471042471043,13.454896454896454,21,0.019197702407836914,1.0368759632110596,26,fec_simple_farthest_point,0.4
2,1662,0.4241909723479996,0.10078447301846917,0.08791208791208793,0.8703296703296703,0.08791208791208793,31,28.657776445909498,7,3.893617021276596,7,6.152831884926581,12.041953850764159,21,0.025355100631713867,1.195220708847046,26,fec_simple_farthest_point,0.4
3,1281,0.42322503968993075,0.10019483717677419,0.08791208791208793,0.8703296703296703,0.08791208791208793,31,29.502555824589724,7,3.5897228948076405,7,6.020715630885123,10.929513048157116,21,0.02304363250732422,1.0454766750335693,26,fec_simple_farthest_point,0.4
4,1098,0.4186117394525495,0.10138757980836281,0.08791208791208793,0.9032967032967033,0.08791208791208793,31,30.665470392207126,7,3.374006664957703,7,5.904383491412458,10.187900538323508,21,0.023732662200927734,1.2066650390625,26,fec_simple_farthest_point,0.4
5,1079,0.4183432383942588,0.10278450910528793,0.08791208791208793,0.9142857142857143,0.08791208791208793,31,32.74030612244898,7,3.4316326530612247,7,5.9604591836734695,10.253316326530612,21,0.029680728912353516,1.3734500408172607,26,fec_simple_farthest_point,0.4
6,951,0.41685669743010323,0.10484863308307044,0.08791208791208793,0.8857142857142857,0.08791208791208793,31,34.528917449332674,7,3.6648541769649037,7,6.0899653979238755,10.791646070192783,21,0.02110004425048828,1.1552457809448242,26,fec_simple_farthest_point,0.4
7,910,0.42551268159293604,0.11749027013091981,0.08791208791208793,0.8967032967032967,0.08791208791208793,31,36.29948617567898,7,3.9491069243944215,7,6.237093222412527,11.43919745534622,21,0.02205634117126465,1.0693011283874512,26,fec_simple_farthest_point,0.4
8,852,0.4258545314757619,0.12553866336243263,0.07912087912087917,0.8989010989010989,0.07912087912087917,67,38.20820265379976,20,4.2974668275030155,13,6.452593486127865,12.258866103739445,55,0.022874116897583008,1.1841974258422852,26,fec_simple_farthest_point,0.4
9,876,0.4260524132337679,0.13305167391011175,0.07912087912087917,0.8879120879120879,0.07912087912087917,67,39.73124544792425,20,4.64748725418791,13,6.56712794367565,12.911871813546977,55,0.026793479919433594,1.2409536838531494,26,fec_simple_farthest_point,0.4
10,770,0.4209927104663947,0.1443362000992896,0.07472527472527468,0.8967032967032967,0.07472527472527468,37,41.60170697012802,7,4.949027975343765,8,6.68610715979137,13.407776197249882,17,0.026386499404907227,1.1633148193359375,26,fec_simple_farthest_point,0.4
