gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5346641758241758,0.1433573677824912,0.08571428571428574,0.9054945054945055,,36,22.4696,8,4.8456,7,5.7302,15.1098,24,0.0,0.294888973236084,8,fec_simple_kmeans,0.1
1,2151,0.456660713803571,0.14160983220542522,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,27.051597051597053,8,4.248859248859249,7,5.964899964899965,13.13127413127413,24,0.013878822326660156,0.519777774810791,8,fec_simple_kmeans,0.1
2,1604,0.4128274200755049,0.12206613783375758,0.08571428571428574,0.8791208791208791,0.08571428571428574,36,29.17030053034767,8,3.988803771361226,7,6.15262227460224,12.295226870948733,24,0.012286901473999023,0.5714764595031738,8,fec_simple_kmeans,0.1
3,1306,0.40176502803805075,0.11554096718899448,0.08571428571428574,0.8791208791208791,0.08571428571428574,36,29.44501625135428,8,3.340465872156013,7,5.8789274106175515,10.309588299024918,24,0.010756731033325195,0.4568800926208496,8,fec_simple_kmeans,0.1
4,1067,0.39648809989603484,0.11375191092225853,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,29.645727365208547,8,2.9867751780264498,7,5.683875890132248,9.17853509664293,24,0.010701179504394531,0.4344480037689209,8,fec_simple_kmeans,0.1
5,842,0.3931501743385313,0.1106766660498547,0.08571428571428574,0.865934065934066,0.08571428571428574,36,30.04714938657686,8,2.8205436612942028,7,5.5973057493384655,8.63194611498677,24,0.01192617416381836,0.45513272285461426,8,fec_simple_kmeans,0.1
6,799,0.3971569858712716,0.11294406827496534,0.08571428571428574,0.8791208791208791,0.08571428571428574,36,30.712380952380954,8,2.7514285714285713,7,5.520476190476191,8.312857142857142,24,0.012881040573120117,0.464719295501709,8,fec_simple_kmeans,0.1
7,647,0.3901843961600339,0.10873165397843568,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,31.351873132613193,8,2.5722822339692026,7,5.377154677085727,7.728797977476442,24,0.014365911483764648,0.5440285205841064,8,fec_simple_kmeans,0.1
8,591,0.3908767276280888,0.11121151321658121,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,31.99274047186933,8,2.578720508166969,7,5.395644283121597,7.697822141560798,24,0.015441179275512695,0.7241988182067871,8,fec_simple_kmeans,0.1
9,567,0.3886106218837596,0.11005590643676899,0.08571428571428574,0.8725274725274725,0.08571428571428574,36,32.27674943566591,8,2.5548532731376974,7,5.355981941309255,7.548758465011287,24,0.01770925521850586,0.7053053379058838,8,fec_simple_kmeans,0.1
10,509,0.38854401722998605,0.11638783904504152,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,33.13986636971047,8,2.6832962138084633,7,5.4621380846325165,7.823608017817372,24,0.01787567138671875,0.6346259117126465,8,fec_simple_kmeans,0.1
11,552,0.38970169857157705,0.12192016284584066,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,34.07271499324629,8,2.9320126069338137,7,5.622017109410176,8.418955425484016,24,0.0197298526763916,0.673839807510376,8,fec_simple_kmeans,0.1
12,518,0.3867916060730165,0.12574169822269657,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,35.00267797366659,8,3.183887525106003,7,5.781745146172729,9.014282526221825,24,0.018766164779663086,0.6591589450836182,8,fec_simple_kmeans,0.1
13,572,0.39433438877506666,0.1391115854291555,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,36.853785310734466,8,3.629152542372881,7,6.029830508474577,9.990282485875706,24,0.018404006958007812,0.7613394260406494,8,fec_simple_kmeans,0.1
14,532,0.3905511733507254,0.14930229418506002,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,38.83673012318029,8,4.069876819708846,7,6.270996640537514,11.01478163493841,24,0.0215756893157959,0.9635486602783203,8,fec_simple_kmeans,0.1
15,575,0.3901813249038617,0.16116830608060823,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,41.063193657984144,8,4.509626274065685,7,6.571007927519819,11.978255945639864,24,0.024921178817749023,1.0323517322540283,8,fec_simple_kmeans,0.1
16,545,0.39287050787050787,0.1764679298626217,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,43.78603603603604,8,5.120270270270271,7,6.887387387387387,13.332657657657657,24,0.0243222713470459,1.1032333374023438,8,fec_simple_kmeans,0.1
17,546,0.3883431458330244,0.19075832277620883,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,45.98695456590193,8,5.45434098065677,7,7.066801619433198,14.011246063877643,24,0.024463176727294922,1.1460630893707275,8,fec_simple_kmeans,0.1
18,501,0.3781781943546649,0.20114195405951577,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,48.736853832442065,8,5.892825311942959,7,7.313057040998218,14.957219251336898,24,0.025040626525878906,1.0806958675384521,8,fec_simple_kmeans,0.1
19,471,0.3731441308083644,0.2148342019496956,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,51.174076531740766,8,6.252377792523778,7,7.466932094669321,15.686352576863525,24,0.02660059928894043,1.2850346565246582,8,fec_simple_kmeans,0.1
20,431,0.37074130609351147,0.2178680642437802,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,53.1983761246434,8,6.362738643844635,7,7.483212639894668,15.849681808207153,24,0.028187274932861328,1.3530189990997314,8,fec_simple_kmeans,0.1
21,393,0.3669970552323493,0.2243938595056183,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,55.8718954248366,8,6.564488017429194,7,7.508061002178649,16.202178649237474,24,0.03196072578430176,1.209883213043213,8,fec_simple_kmeans,0.1
22,367,0.3598890383722453,0.22536371090381113,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,57.90335861321777,8,6.719393282773565,7,7.524160346695558,16.449404117009752,24,0.02586960792541504,1.3041844367980957,8,fec_simple_kmeans,0.1
23,317,0.35913020141811913,0.22824315181495602,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,60.09040274207369,8,6.816195372750642,7,7.541131105398458,16.58183376178235,24,0.02685260772705078,1.2666399478912354,8,fec_simple_kmeans,0.1
24,331,0.3594122805566127,0.2290951446920973,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,62.607872660787265,8,7.248870724887072,7,7.683802968380297,17.567648956764895,24,0.027235984802246094,1.4248290061950684,8,fec_simple_kmeans,0.1
25,297,0.35318207310519933,0.23012691386700448,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,64.6711509715994,8,7.4913516976297245,7,7.736280162289131,18.13218022635063,24,0.03076171875,1.5099849700927734,8,fec_simple_kmeans,0.1
26,296,0.3495713489748428,0.23140349045155847,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,67.55986365573072,8,7.868342564976566,7,7.894546229228803,19.021729867916488,24,0.027501583099365234,1.3053631782531738,8,fec_simple_kmeans,0.1
27,272,0.3463106988451633,0.22960911350018443,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,69.766065747614,8,7.997030752916225,7,7.926829268292683,19.338918345705196,24,0.029137134552001953,1.3109965324401855,8,fec_simple_kmeans,0.1
28,289,0.34804425525548693,0.23205245134597963,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,72.03126994256542,8,8.385237183577962,7,8.064879812805787,20.30142522867475,24,0.029642343521118164,1.4523460865020752,8,fec_simple_kmeans,0.1
29,315,0.34113154125993844,0.2302319828909428,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,74.70104857693131,8,8.639845923389686,7,8.12818317997004,20.85876310721164,24,0.026181697845458984,1.6105730533599854,8,fec_simple_kmeans,0.1
30,275,0.34111857595099004,0.23030993622508794,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,76.49448451421299,8,8.779804836656767,7,8.179465422146796,21.17691981332202,24,0.02693963050842285,1.655780553817749,8,fec_simple_kmeans,0.1
31,244,0.3420242281417761,0.23160204101401263,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,80.24078365283337,8,9.09563935116916,7,8.305245418158837,21.973878238887718,24,0.026810407638549805,1.6733660697937012,8,fec_simple_kmeans,0.1
32,259,0.3414278972561181,0.23071027678119035,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,83.8764544108314,8,9.62745927649672,7,8.432621112756506,23.20456949439391,24,0.03371715545654297,1.8179152011871338,8,fec_simple_kmeans,0.1
33,272,0.33836225280551896,0.23091608237237202,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,87.10095440084835,8,9.861930010604453,7,8.550583244962885,23.837751855779427,24,0.02887558937072754,1.838167428970337,8,fec_simple_kmeans,0.1
34,242,0.33986102337334173,0.23355892723489063,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,91.5137923773426,8,10.411455043166983,7,8.714676774057697,25.16087597388924,24,0.027698516845703125,1.6032483577728271,8,fec_simple_kmeans,0.1
35,299,0.3471355186311448,0.23565002851777192,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,95.97759761041178,8,11.021548965222957,7,8.891828461702582,26.638788137401324,24,0.026224374771118164,1.9097585678100586,8,fec_simple_kmeans,0.1
36,278,0.33776636761584816,0.23342215598045804,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,99.73245707017172,8,11.862412550349799,7,9.195039219843121,28.640449438202246,24,0.025746583938598633,2.0899059772491455,8,fec_simple_kmeans,0.1
