gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526430121189073,0.10415434600561096,0.10109890109890107,0.8989010989010989,,19,22.548309661932386,4,4.855371074214843,7,5.746149229845969,15.164032806561313,13,0.0,0.4498136043548584,18,fec_simple_farthest_point,0.3
1,2097,0.4655918659363372,0.1006073623434313,0.08351648351648355,0.8835164835164835,0.08351648351648355,44,26.83396486393386,10,4.291767137444023,11,6.000688942473303,13.217016879090595,31,0.017681598663330078,0.6713192462921143,18,fec_simple_farthest_point,0.3
2,1606,0.43652056755505037,0.08748361165504831,0.08351648351648355,0.8747252747252747,0.08351648351648355,44,28.14176245210728,10,3.7636310050103154,11,6.029472443265547,11.581786030061892,31,0.014354705810546875,0.6578488349914551,18,fec_simple_farthest_point,0.3
3,1295,0.4312308641682292,0.08691695953075294,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,29.43169546436285,10,3.4036177105831533,11,5.87877969762419,10.389308855291576,31,0.014669656753540039,0.6518008708953857,18,fec_simple_farthest_point,0.3
4,1039,0.42452445256183574,0.08067749695887548,0.08351648351648355,0.8835164835164835,0.08351648351648355,44,29.719373579186662,10,3.0444556706238948,11,5.726951250315737,9.263197777216469,31,0.01370692253112793,0.6527197360992432,18,fec_simple_farthest_point,0.3
5,904,0.42715541294642856,0.08296284493774644,0.08351648351648355,0.8989010989010989,0.08351648351648355,44,29.9404296875,10,2.80810546875,11,5.569091796875,8.451416015625,31,0.01503443717956543,0.642181396484375,18,fec_simple_farthest_point,0.3
6,768,0.4253817577221833,0.08335098166336619,0.08351648351648355,0.9186813186813186,0.08351648351648355,44,31.434751773049644,10,2.760756501182033,11,5.554846335697399,8.301891252955082,31,0.01541900634765625,0.6629526615142822,18,fec_simple_farthest_point,0.3
7,732,0.42487903839064994,0.08672019273726504,0.08351648351648355,0.9010989010989011,0.08351648351648355,44,32.458597231996244,10,2.906873094065212,11,5.6439127375087965,8.674173117522871,31,0.01597762107849121,0.9230692386627197,18,fec_simple_farthest_point,0.3
8,756,0.42948476052249634,0.09621096477493153,0.08351648351648355,0.9032967032967033,0.08351648351648355,44,34.03702830188679,10,3.1745283018867925,11,5.807547169811321,9.295754716981133,31,0.014332771301269531,0.5838766098022461,18,fec_simple_farthest_point,0.3
9,791,0.42942522842546643,0.10260977314277396,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,35.45751011663889,9,3.4160914068079027,8,5.974767912401809,9.900261842418471,22,0.018693923950195312,0.6314115524291992,18,fec_simple_farthest_point,0.3
10,763,0.43151757333575513,0.11590030056297988,0.07472527472527468,0.8835164835164835,0.07472527472527468,45,37.20425029515938,9,3.814167650531287,8,6.212987012987013,10.83164108618654,22,0.015326499938964844,0.5548584461212158,18,fec_simple_farthest_point,0.3
11,733,0.42898451443096397,0.13215385449937475,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,39.56456526833841,9,4.259667213498945,8,6.447855636278415,11.781110850714787,22,0.018122434616088867,0.7084023952484131,18,fec_simple_farthest_point,0.3
12,729,0.4233725037848749,0.14681752482099886,0.07472527472527468,0.9032967032967033,0.07472527472527468,45,42.24179943767572,9,4.870431115276476,8,6.724226804123711,13.032333645735708,22,0.01882028579711914,0.8810639381408691,18,fec_simple_farthest_point,0.3
13,689,0.41953165274112786,0.16339982323598248,0.07472527472527468,0.8989010989010989,0.07472527472527468,45,45.00580585229912,9,5.516953088713423,8,6.938457965629355,14.239433348815606,22,0.014464855194091797,1.2395570278167725,18,fec_simple_farthest_point,0.3
14,650,0.4027704368492932,0.1745977975865439,0.07472527472527468,0.9186813186813186,0.07472527472527468,45,47.47382983629237,9,5.963338713396357,8,7.031819229882407,14.865344708323725,22,0.019815444946289062,1.072448968887329,18,fec_simple_farthest_point,0.3
15,559,0.39439833304393124,0.18956116459052685,0.07472527472527468,0.9010989010989011,0.07472527472527468,45,49.27155756207675,9,6.295259593679458,8,7.102483069977427,15.318058690744921,22,0.036603450775146484,1.229407548904419,18,fec_simple_farthest_point,0.3
