gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299437362637361,0.1233234055557966,0.08351648351648355,0.9142857142857143,,36,22.826,8,4.9246,7,5.7554,15.3478,24,0.0,0.5357604026794434,29,fec_simple_kmeans,0.2
1,2206,0.46349555955855165,0.1224777671583723,0.08351648351648355,0.8945054945054945,0.08351648351648355,36,28.197924123120973,8,4.470651395848246,7,5.993199713672155,13.73729420186113,24,0.022475004196166992,0.9372491836547852,29,fec_simple_kmeans,0.2
2,1695,0.42794947183567034,0.10833925751461579,0.08351648351648355,0.8725274725274725,0.08351648351648355,36,30.231537530266344,8,4.171912832929782,7,6.203087167070218,12.695217917675544,24,0.0195925235748291,0.9711594581604004,29,fec_simple_kmeans,0.2
3,1331,0.41665668028808706,0.10140634989596224,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,30.69083969465649,8,3.775081788440567,7,6.0719738276990185,11.381679389312977,24,0.022487401962280273,0.9097476005554199,29,fec_simple_kmeans,0.2
4,1132,0.41680548569609854,0.10467079486832624,0.08351648351648355,0.8945054945054945,0.08351648351648355,36,31.386346004654772,8,3.482803206620119,7,5.969743987587277,10.375743470390484,24,0.021153688430786133,0.9181456565856934,29,fec_simple_kmeans,0.2
5,983,0.4174537790976147,0.10845803277298749,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,32.45255292652553,8,3.3982565379825656,7,5.897633872976339,9.982067247820673,24,0.0236361026763916,0.9874401092529297,29,fec_simple_kmeans,0.2
6,907,0.41428786267495943,0.11273691611358597,0.08351648351648355,0.8989010989010989,0.08351648351648355,36,33.60850439882698,8,3.466520039100684,7,5.939149560117302,10.094086021505376,24,0.022760391235351562,0.859201192855835,29,fec_simple_kmeans,0.2
7,812,0.4138264602780732,0.12243704515860229,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,35.5273596176822,8,3.652329749103943,7,6.07168458781362,10.48363201911589,24,0.018237590789794922,0.9062836170196533,29,fec_simple_kmeans,0.2
8,789,0.4119573392387081,0.13503925341906062,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,37.15993346007605,8,3.931558935361217,7,6.201045627376426,10.959363117870723,24,0.022548675537109375,0.9409563541412354,29,fec_simple_kmeans,0.2
9,708,0.40356098298715515,0.1499309593600532,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,39.28014928854677,8,4.267319804058783,7,6.306741310940051,11.452997434103102,24,0.024116992950439453,1.068183183670044,29,fec_simple_kmeans,0.2
