gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268483516483515,0.11458655551795928,0.12747252747252746,0.9010989010989011,,18,22.6214,4,4.879,6,5.7526,15.2156,12,0.0,0.3722200393676758,5,fec_simple_farthest_point,0.4
1,2125,0.4637928923444244,0.11263636663626767,0.08791208791208793,0.8945054945054945,0.08791208791208793,43,27.3241643454039,9,4.364902506963788,7,6.073119777158774,13.510445682451254,29,0.011922121047973633,0.541471004486084,5,fec_simple_farthest_point,0.4
2,1706,0.42835191523716115,0.09744924686682688,0.08791208791208793,0.9010989010989011,0.08791208791208793,43,29.12689738919247,9,3.8667273831208258,7,6.1645415907710985,11.989981785063753,29,0.010449409484863281,0.5558948516845703,5,fec_simple_farthest_point,0.4
3,1282,0.42402563806922156,0.09580632934344542,0.08791208791208793,0.8747252747252747,0.08791208791208793,43,30.030669895076674,9,3.4038202851762174,7,5.968253968253968,10.468926553672317,29,0.01095890998840332,0.5773870944976807,5,fec_simple_farthest_point,0.4
4,1041,0.42164874034505156,0.09707134174953404,0.08791208791208793,0.8879120879120879,0.08791208791208793,43,31.28423446184942,9,3.204143506821627,7,5.864072764022233,9.75821121778676,29,0.011944293975830078,0.5849802494049072,5,fec_simple_farthest_point,0.4
5,888,0.4181634027451148,0.0976174738212693,0.08791208791208793,0.9054945054945055,0.08791208791208793,43,32.73005836575876,9,3.10068093385214,7,5.803501945525292,9.364056420233464,29,0.012290477752685547,0.5931580066680908,5,fec_simple_farthest_point,0.4
6,881,0.4202991082272112,0.10288490562620621,0.08791208791208793,0.8879120879120879,0.08791208791208793,43,34.174155938790385,9,3.2135049793538983,7,5.892640272042749,9.605538013116346,29,0.014983177185058594,0.6118297576904297,5,fec_simple_farthest_point,0.4
7,786,0.42076166114170865,0.10792301930114284,0.08791208791208793,0.9120879120879121,0.08791208791208793,43,36.070783847981,9,3.4211401425178147,7,5.9805225653206655,10.07458432304038,29,0.013436555862426758,0.6346797943115234,5,fec_simple_farthest_point,0.4
8,793,0.4244851677091334,0.1149448897665531,0.08791208791208793,0.9120879120879121,0.08791208791208793,43,37.9624346172135,9,3.7503566333808847,7,6.156680932001902,10.837612933903946,29,0.014622688293457031,0.6724472045898438,5,fec_simple_farthest_point,0.4
9,828,0.42684175982329015,0.1263024355757722,0.08131868131868136,0.9010989010989011,0.08131868131868136,32,39.9002158791077,10,4.293595586471576,10,6.450707603741905,12.107939553849844,26,0.014284133911132812,0.7832345962524414,5,fec_simple_farthest_point,0.4
10,759,0.427122156973256,0.1322798399315353,0.08131868131868136,0.9010989010989011,0.08131868131868136,32,42.01323564169227,10,4.661073032380052,10,6.6617820846135665,12.99858189553297,26,0.015268087387084961,0.723961591720581,5,fec_simple_farthest_point,0.4
11,712,0.4214131806568781,0.14243534989153206,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,43.93090569561158,10,4.912931839402428,10,6.738795518207283,13.418534080298786,26,0.01382899284362793,0.7307415008544922,5,fec_simple_farthest_point,0.4
12,678,0.4190620503482612,0.15676105974728363,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,46.49316338354577,10,5.3128621089223635,10,6.87045191193511,14.103360370799537,26,0.016265153884887695,0.773780107498169,5,fec_simple_farthest_point,0.4
13,652,0.402943240757398,0.16665781969824345,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,48.243947429098455,10,5.58404427023288,10,6.96103297210053,14.380216739681808,26,0.01441335678100586,0.7760515213012695,5,fec_simple_farthest_point,0.4
14,563,0.39469538818985395,0.1852335334737999,0.08131868131868136,0.9120879120879121,0.08131868131868136,32,49.37497176417438,10,5.529026428732776,10,6.857013779082901,13.816128303591597,26,0.017297983169555664,0.7798523902893066,5,fec_simple_farthest_point,0.4
15,495,0.38325554044617594,0.19866124586315304,0.08131868131868136,0.9010989010989011,0.08131868131868136,32,50.19197324414716,10,5.567001114827201,10,6.806465997770346,13.488740245261985,26,0.01524043083190918,0.7545924186706543,5,fec_simple_farthest_point,0.4
16,463,0.3710133768670354,0.20909823176525577,0.08131868131868136,0.8923076923076922,0.08131868131868136,32,51.71529933481153,10,5.524168514412417,10,6.691574279379157,12.950776053215078,26,0.01572585105895996,0.7298030853271484,5,fec_simple_farthest_point,0.4
17,399,0.363619881212879,0.2147543996015886,0.08131868131868136,0.9076923076923077,0.08131868131868136,32,52.418380743982496,10,5.510940919037199,10,6.643107221006565,12.68796498905908,26,0.014800548553466797,0.8031773567199707,5,fec_simple_farthest_point,0.4
18,363,0.3582617989912823,0.2207632142869894,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,54.31176726009553,10,5.57077724706904,10,6.63265306122449,12.683890577507599,26,0.013993501663208008,0.7300844192504883,5,fec_simple_farthest_point,0.4
19,347,0.359056481281108,0.22219560661660953,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,56.74810647046094,10,5.692707206232417,10,6.652023371564597,12.842891149101925,26,0.01439666748046875,0.7313294410705566,5,fec_simple_farthest_point,0.4
20,305,0.35424549677127,0.226119946252792,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,58.540592783505154,10,5.70983676975945,10,6.645618556701031,12.865764604810996,26,0.0162811279296875,0.7499814033508301,5,fec_simple_farthest_point,0.4
21,289,0.3564455228126602,0.22731071801348945,0.08131868131868136,0.8923076923076922,0.08131868131868136,32,60.07509627727856,10,5.7625160462130935,10,6.62665810868635,12.925545571245186,26,0.015109777450561523,0.7663259506225586,5,fec_simple_farthest_point,0.4
22,260,0.34831139899283,0.22348188122853882,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,62.003833049403745,10,5.861371379897785,10,6.6396933560477,12.987862010221464,26,0.0184328556060791,0.7650711536407471,5,fec_simple_farthest_point,0.4
23,242,0.3474048023284017,0.2283571249282527,0.08131868131868136,0.9120879120879121,0.08131868131868136,32,63.18696943972835,10,5.941213921901528,10,6.632640067911715,13.16065365025467,26,0.019337892532348633,0.7782752513885498,5,fec_simple_farthest_point,0.4
24,269,0.35698788090509875,0.226651420796646,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,65.26029443140601,10,6.140601664177512,10,6.727117559206316,13.60870492852571,26,0.017620563507080078,0.8882598876953125,5,fec_simple_farthest_point,0.4
25,253,0.3528299858372168,0.22702484035857157,0.08131868131868136,0.9054945054945055,0.08131868131868136,32,66.93130582730753,10,6.191195236069758,10,6.725861335601872,13.693960017014037,26,0.01735711097717285,0.8715367317199707,5,fec_simple_farthest_point,0.4
26,245,0.3422373216266346,0.22593352980552428,0.08131868131868136,0.9186813186813186,0.08131868131868136,32,68.26166242578456,10,6.262298558100085,10,6.718617472434266,13.778837998303647,26,0.018812179565429688,0.8211519718170166,5,fec_simple_farthest_point,0.4
27,233,0.34950035140632346,0.22748148547693817,0.08131868131868136,0.8923076923076922,0.08131868131868136,32,69.3752647183397,10,6.246505717916137,10,6.684032189750106,13.72278695468022,26,0.016762733459472656,0.7529501914978027,5,fec_simple_farthest_point,0.4
28,228,0.34852137087505775,0.22996796030540437,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,70.2632579759138,10,6.303612930488063,10,6.7090640185928585,13.807099091485316,26,0.01101064682006836,0.5463976860046387,5,fec_simple_farthest_point,0.4
29,203,0.3482822148365535,0.2252919560072075,0.08131868131868136,0.9010989010989011,0.08131868131868136,32,71.08087615838248,10,6.390480202190396,10,6.700294860994103,13.953032855939343,26,0.011631250381469727,0.7496805191040039,5,fec_simple_farthest_point,0.4
30,222,0.3479737267808334,0.22680153711487938,0.08131868131868136,0.9010989010989011,0.08131868131868136,32,73.10681049069375,10,6.718697123519458,10,6.798646362098139,14.665820642978003,26,0.01667475700378418,0.7754967212677002,5,fec_simple_farthest_point,0.4
31,239,0.35144502456284676,0.2277941037666373,0.08131868131868136,0.9010989010989011,0.08131868131868136,32,74.58847299021693,10,6.5574223734581025,10,6.739259889408762,14.287962569119523,26,0.012085199356079102,0.6685473918914795,5,fec_simple_farthest_point,0.4
32,238,0.3526023606023606,0.22764644136450785,0.08131868131868136,0.8989010989010989,0.08131868131868136,32,75.50433862433863,10,6.687195767195767,10,6.792804232804233,14.664126984126984,26,0.011437654495239258,0.5912013053894043,5,fec_simple_farthest_point,0.4
33,249,0.3522754279924452,0.22925840099316108,0.08131868131868136,0.9098901098901099,0.08131868131868136,32,76.78330146590184,10,6.911620990014871,10,6.870405778627576,15.188867643934566,26,0.01348114013671875,0.7408850193023682,5,fec_simple_farthest_point,0.4
34,233,0.355699312342669,0.22719262240059407,0.08131868131868136,0.9010989010989011,0.08131868131868136,32,78.13138376774741,10,7.018859927950837,10,6.887476160203433,15.450519177791906,26,0.011812448501586914,0.7344260215759277,5,fec_simple_farthest_point,0.4
