gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5355405146963459,0.11549875000707685,0.10109890109890107,0.8989010989010989,,36,22.61372274454891,8,4.866773354670934,7,5.7585517103420685,15.209641928385677,24,0.0,0.24782228469848633,25,fec_simple_kmeans,0.1
1,2153,0.47270502591893526,0.11419440273872855,0.10109890109890107,0.8901098901098901,0.10109890109890107,36,27.12082894274675,8,4.324200913242009,7,6.010537407797682,13.342114506498069,24,0.01114964485168457,0.4481515884399414,25,fec_simple_kmeans,0.1
2,1639,0.4404556467037872,0.1002080379180654,0.10109890109890107,0.8989010989010989,0.10109890109890107,36,29.962808687890508,8,3.9125260339184766,7,6.088961618565903,12.11484677179411,24,0.010203123092651367,0.4699242115020752,25,fec_simple_kmeans,0.1
3,1257,0.4329746683033695,0.09555750175355054,0.10109890109890107,0.8989010989010989,0.10109890109890107,36,30.488508818813468,8,3.468733297701764,7,5.950828433992517,10.676376269374666,24,0.010377168655395508,0.7103817462921143,25,fec_simple_kmeans,0.1
4,1132,0.4295921818031981,0.09513066402848323,0.10109890109890107,0.8901098901098901,0.10109890109890107,36,31.416602017067493,8,3.244116886475304,7,5.834497026118438,9.902508404447893,24,0.017755985260009766,0.5078582763671875,25,fec_simple_kmeans,0.1
5,924,0.4293488053429143,0.09628348248070324,0.10109890109890107,0.8923076923076922,0.10109890109890107,36,32.45949926362297,8,3.1691212567501226,7,5.809523809523809,9.567501227295041,24,0.00975942611694336,0.6241464614868164,25,fec_simple_kmeans,0.1
6,848,0.4327080006038791,0.10326928033538997,0.10109890109890107,0.8989010989010989,0.10109890109890107,36,34.165100024102195,8,3.28175463967221,7,5.898288744275729,9.840925524222705,24,0.029835224151611328,0.7108659744262695,25,fec_simple_kmeans,0.1
7,842,0.4308590880019451,0.10495721512900805,0.10109890109890107,0.8989010989010989,0.10109890109890107,36,35.86531986531987,8,3.5863395863395864,7,6.063011063011063,10.64959114959115,24,0.016440868377685547,0.4624032974243164,25,fec_simple_kmeans,0.1
8,836,0.4309816145393069,0.11353214045216886,0.08571428571428574,0.8989010989010989,0.08571428571428574,30,37.54759615384615,8,3.825,8,6.2288461538461535,11.285576923076922,20,0.015132904052734375,0.6097970008850098,25,fec_simple_kmeans,0.1
9,830,0.4307918939573616,0.12358110891645409,0.08571428571428574,0.9120879120879121,0.08571428571428574,30,40.1052757793765,8,4.260911270983214,8,6.522062350119904,12.46450839328537,20,0.016026973724365234,0.5152311325073242,25,fec_simple_kmeans,0.1
10,816,0.42834655184643233,0.13566652544541638,0.08571428571428574,0.9120879120879121,0.08571428571428574,30,41.060961032751614,8,4.646904135787712,8,6.730815204398757,13.297872340425531,20,0.016620874404907227,0.49430274963378906,25,fec_simple_kmeans,0.1
11,835,0.42391642011834324,0.15180069500640267,0.08571428571428574,0.8989010989010989,0.08571428571428574,30,43.40552884615385,8,5.194711538461538,8,6.977403846153846,14.500240384615385,20,0.011574506759643555,0.5026905536651611,25,fec_simple_kmeans,0.1
12,812,0.41744164057739586,0.167754641701978,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,45.90463671128107,7,5.800430210325048,8,7.212715105162524,15.68857552581262,16,0.011600494384765625,0.5252575874328613,25,fec_simple_kmeans,0.1
13,720,0.40286768202557677,0.18154031894363892,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,48.34970760233918,7,6.281169590643275,8,7.328654970760234,16.430877192982457,16,0.010673999786376953,0.7376894950866699,25,fec_simple_kmeans,0.1
14,673,0.387906742319529,0.19831751263027117,0.08131868131868136,0.9120879120879121,0.08131868131868136,49,51.212184387306,7,6.666898309010887,8,7.365994903868427,16.885337039610842,16,0.01096796989440918,0.5307662487030029,25,fec_simple_kmeans,0.1
15,565,0.36938165718653526,0.2085459060612552,0.08131868131868136,0.8989010989010989,0.08131868131868136,49,53.15401987353207,7,6.869241192411924,8,7.331752484191509,16.929990966576334,16,0.011528730392456055,0.6554574966430664,25,fec_simple_kmeans,0.1
16,513,0.3622145005832157,0.21672656266916873,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,54.611396648044696,7,6.88804469273743,8,7.257206703910614,16.61385474860335,16,0.015984535217285156,0.5478987693786621,25,fec_simple_kmeans,0.1
17,448,0.3641045021997403,0.221772749408406,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,56.05908289241623,7,6.851190476190476,8,7.134700176366843,16.22530864197531,16,0.010656118392944336,0.8183698654174805,25,fec_simple_kmeans,0.1
18,395,0.36105482996165955,0.22654278295703695,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,58.33493344970543,7,6.862099061749945,8,7.072223434431595,16.015710233471527,16,0.011031150817871094,0.5723907947540283,25,fec_simple_kmeans,0.1
19,351,0.3509710055873905,0.22565460324761819,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,59.90897269180754,7,6.6703511053316,8,6.963372345036844,15.3493714781101,16,0.013296842575073242,0.547741174697876,25,fec_simple_kmeans,0.1
20,328,0.3531451511611098,0.22961451683704817,0.08131868131868136,0.9120879120879121,0.08131868131868136,49,62.29933146430882,7,6.820357990079793,8,6.974336855725685,15.496441664869527,16,0.011136293411254883,0.6261897087097168,25,fec_simple_kmeans,0.1
21,291,0.34965883173430345,0.23213249379547388,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,63.65544596912522,7,6.847341337907376,8,6.952615780445969,15.369854202401372,16,0.011837005615234375,0.5225980281829834,25,fec_simple_kmeans,0.1
22,275,0.3521018514376132,0.22922304256613024,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,65.30126419541462,7,6.927576601671309,8,6.9460038568673665,15.482322691236341,16,0.012620210647583008,0.5340619087219238,25,fec_simple_kmeans,0.1
23,244,0.34701335960077223,0.22834847475398767,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,66.82178427632974,7,7.0712015257469805,8,6.963127781309599,15.697393515575333,16,0.012427568435668945,0.7573714256286621,25,fec_simple_kmeans,0.1
24,259,0.3536162111913231,0.23312776337296437,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,69.74174302152142,7,7.368421052631579,8,7.040272746643938,16.250372895802258,16,0.015330076217651367,0.79482102394104,25,fec_simple_kmeans,0.1
25,236,0.3487715763972925,0.23219742139215266,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,72.79164014428177,7,7.6161680458306815,8,7.092297899427116,16.747931253978358,16,0.01792144775390625,0.9382989406585693,25,fec_simple_kmeans,0.1
26,230,0.3458256939659703,0.23095095444103214,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,75.07460148777896,7,7.768544102019129,8,7.156429330499469,17.06886291179596,16,0.01793384552001953,0.8473553657531738,25,fec_simple_kmeans,0.1
27,232,0.3462773470421654,0.23421306503024153,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,78.26811132356066,7,8.016146165285745,8,7.2341193966432975,17.608667941363926,16,0.021447420120239258,0.8609418869018555,25,fec_simple_kmeans,0.1
28,218,0.35031681605108184,0.23143225165146938,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,80.52023733841915,7,8.502225047679593,8,7.395634668361941,18.66603093875821,16,0.01794290542602539,0.9113824367523193,25,fec_simple_kmeans,0.1
29,228,0.3500738904180587,0.23421496325986327,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,84.17017208413002,7,8.877416613554281,8,7.521138729551732,19.498406628425748,16,0.019484758377075195,0.9424343109130859,25,fec_simple_kmeans,0.1
30,255,0.3453142810331309,0.22978039079942086,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,87.79084132055378,7,9.503088391906283,8,7.71863684771033,20.866666666666667,16,0.018379926681518555,0.9809398651123047,25,fec_simple_kmeans,0.1
31,301,0.350882028275016,0.23133476030336023,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,90.86040008604,7,10.131211013121101,8,7.9741879974188,22.407614540761454,16,0.027383804321289062,1.1141257286071777,25,fec_simple_kmeans,0.1
32,299,0.3525824058244345,0.23149672730153997,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,93.26578215279264,7,10.774448962122833,8,8.223197089664028,23.836721592124974,16,0.0145111083984375,1.3637139797210693,25,fec_simple_kmeans,0.1
33,315,0.34375014757481454,0.22821726218361582,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,97.28620541469704,7,11.987752470992694,8,8.674258702191663,26.714654061022777,16,0.020966768264770508,1.4419028759002686,25,fec_simple_kmeans,0.1
34,343,0.34142519823453676,0.2295600026909321,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,101.80739299610894,7,12.61240812797233,8,8.93558149589278,28.19736273238219,16,0.029889345169067383,1.4051635265350342,25,fec_simple_kmeans,0.1
35,382,0.34790110609442926,0.22870567653339252,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,106.10298930831333,7,13.76129173030766,8,9.322277983853372,30.772419812349987,16,0.02091836929321289,1.5249807834625244,25,fec_simple_kmeans,0.1
36,393,0.34684574684574687,0.22885778069414386,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,109.97211328976034,7,14.986274509803922,8,9.749019607843136,33.626143790849675,16,0.01497197151184082,2.236971378326416,25,fec_simple_kmeans,0.1
37,443,0.34223335060708354,0.2255059982658554,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,114.82569413838695,7,16.774349933891582,8,10.252974878801234,37.59673865138828,16,0.019575834274291992,2.691518545150757,25,fec_simple_kmeans,0.1
38,535,0.3390823670383913,0.22623832558074183,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,119.89679156383217,7,18.33901727619475,8,10.737042853937627,41.194749831725375,16,0.018184661865234375,2.0029640197753906,25,fec_simple_kmeans,0.1
39,544,0.33578438632346985,0.223951934475659,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,126.36545372866128,7,19.272686433063793,8,11.044025157232705,43.36185983827493,16,0.016437530517578125,2.07973051071167,25,fec_simple_kmeans,0.1
40,622,0.34359343427353506,0.22392806823131042,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,130.91550263338675,7,20.49072589878635,8,11.444698877948248,46.214105793450884,16,0.024715900421142578,2.694146156311035,25,fec_simple_kmeans,0.1
41,604,0.3518062325359931,0.22464688446140854,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,136.67434435575828,7,21.130216647662486,8,11.60570125427594,47.818015963511975,16,0.02121901512145996,2.2937474250793457,25,fec_simple_kmeans,0.1
42,595,0.34476586566545675,0.22235458698838229,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,143.3596092685143,7,22.75988187187642,8,12.047705588368924,51.54815992730577,16,0.028434276580810547,2.7169370651245117,25,fec_simple_kmeans,0.1
43,614,0.3506669210186798,0.2242504734949613,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,151.11032434901782,7,24.228186386477844,8,12.445865692096849,54.767245317496574,16,0.019129276275634766,2.573589563369751,25,fec_simple_kmeans,0.1
44,611,0.3483616702494951,0.22291655927777437,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,156.2156862745098,7,24.361833105335158,8,12.486776105791154,55.237574099407205,16,0.01868152618408203,3.4137773513793945,25,fec_simple_kmeans,0.1
45,569,0.34846779237023146,0.22548425273807823,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,162.073396567299,7,24.347786811201445,8,12.450090334236675,55.32249322493225,16,0.021503210067749023,2.6163992881774902,25,fec_simple_kmeans,0.1
46,613,0.35005547216602495,0.2212470026350634,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,166.74097761534946,7,24.27889447236181,8,12.414572864321608,55.3917313841937,16,0.016467809677124023,2.647578477859497,25,fec_simple_kmeans,0.1
47,584,0.35030843504420284,0.2220611151036606,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,174.59129054207304,7,25.39532773871626,8,12.723520072578816,58.07439328645952,16,0.020954608917236328,2.9111292362213135,25,fec_simple_kmeans,0.1
48,615,0.3506114346945587,0.22184903269963022,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,178.9237268782827,7,25.447134048869604,8,12.809545558346654,58.204612925325414,16,0.01970982551574707,3.469846725463867,25,fec_simple_kmeans,0.1
49,632,0.35603891867930376,0.22075747193204642,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,182.58010543204216,7,24.81136832454733,8,12.646115058446023,56.91382076552831,16,0.018261432647705078,3.5636823177337646,25,fec_simple_kmeans,0.1
50,563,0.36079801092208036,0.2177142959330655,0.08131868131868136,0.9208791208791209,0.08131868131868136,49,185.5007895330476,7,24.752312203925108,8,12.713512294157455,56.8646514775547,16,0.016034364700317383,3.3508622646331787,25,fec_simple_kmeans,0.1
