gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5419541051067356,0.1302564758954198,0.1208791208791209,0.9164835164835164,,36,22.49609921984397,8,4.854370874174835,7,5.74754950990198,15.128025605121024,24,0.0,0.39931249618530273,12,fec_simple_kmeans,0.3
1,2171,0.4674932702504282,0.12894078671768075,0.09890109890109888,0.8923076923076922,0.09890109890109888,27,27.44680098974903,8,4.368328031106398,7,6.018027571580063,13.48214916931778,24,0.014919519424438477,0.6144912242889404,12,fec_simple_kmeans,0.3
2,1723,0.43076923076923074,0.1139568713283207,0.08791208791208793,0.8923076923076922,0.08791208791208793,30,29.522893772893774,7,4.083943833943834,7,6.188339438339439,12.571733821733822,16,0.012062549591064453,0.6400389671325684,12,fec_simple_kmeans,0.3
3,1376,0.42159513595184495,0.11086850972167453,0.08791208791208793,0.8791208791208791,0.08791208791208793,30,30.405024848150195,7,3.6935394809497515,7,6.027609055770292,11.201270016565433,16,0.012973546981811523,0.6367740631103516,12,fec_simple_kmeans,0.3
4,1071,0.4176993576688078,0.11270588394094641,0.08791208791208793,0.9010989010989011,0.08791208791208793,30,31.331466395112017,7,3.484979633401222,7,5.928462321792261,10.464103869653767,16,0.014031410217285156,0.4486973285675049,12,fec_simple_kmeans,0.3
5,969,0.41362593722980917,0.11459718833870068,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,32.109456440804166,7,3.406800694961529,7,5.866219905683793,10.09108960039712,16,0.009742975234985352,0.6368544101715088,12,fec_simple_kmeans,0.3
6,903,0.410158932864011,0.1207598683605294,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,34.172607421875,7,3.54443359375,7,5.922119140625,10.318115234375,16,0.0483546257019043,1.0466654300689697,12,fec_simple_kmeans,0.3
7,941,0.4123669722782149,0.13393845807450577,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,36.13831360946745,7,3.965483234714004,7,6.118836291913215,11.222140039447732,16,0.027557849884033203,0.74739670753479,12,fec_simple_kmeans,0.3
8,882,0.40773906375656915,0.14394775566110948,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,38.735229759299784,7,4.583272550449793,7,6.398978847556528,12.74228057379042,16,0.01692986488342285,0.6664555072784424,12,fec_simple_kmeans,0.3
9,915,0.4049107395176462,0.15797471249092085,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,42.24295860886603,7,5.356845456771981,7,6.747734508939505,14.616948322312025,16,0.01461029052734375,0.676783561706543,12,fec_simple_kmeans,0.3
10,899,0.39926168001308276,0.1732606033937001,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,46.08563064161991,7,6.213710661136862,7,7.078067821419858,16.533300805074408,16,0.011817693710327148,0.5762155055999756,12,fec_simple_kmeans,0.3
11,825,0.38671767608142155,0.18571659590563366,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,50.153181272509,7,6.905642256902761,7,7.337575030012005,18.086194477791118,16,0.010711908340454102,0.6943747997283936,12,fec_simple_kmeans,0.3
12,840,0.3753230896088039,0.20041832469397444,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,54.001924001924,7,7.588504088504089,7,7.564213564213564,19.500481000481,16,0.012614727020263672,0.7056803703308105,12,fec_simple_kmeans,0.3
13,782,0.3631660865824567,0.2096461882690742,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,57.80830367734282,7,8.305338078291815,7,7.773190984578885,20.943772241992882,16,0.012467622756958008,0.9762365818023682,12,fec_simple_kmeans,0.3
14,706,0.3584890877994326,0.21790636462932683,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,60.9995340167754,7,8.693849021435229,7,7.853681267474371,21.65027958993476,16,0.03542041778564453,1.4383764266967773,12,fec_simple_kmeans,0.3
15,626,0.35904832347140037,0.21846084051482842,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,63.92902930402931,7,9.10782967032967,7,7.9741300366300365,22.512591575091577,16,0.011210203170776367,0.8825399875640869,12,fec_simple_kmeans,0.3
16,618,0.35091257441782314,0.21997598345219296,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,67.4557279780922,7,9.612049292560474,7,8.115472387037883,23.525102692834324,16,0.012577056884765625,0.8628950119018555,12,fec_simple_kmeans,0.3
17,582,0.35226463230993244,0.2188934029426757,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,70.90894677236693,7,9.89445073612684,7,8.186862967157419,24.113023782559456,16,0.014830827713012695,1.2362020015716553,12,fec_simple_kmeans,0.3
18,557,0.35296505296505293,0.22205032535517408,0.07692307692307687,0.9164835164835164,0.07692307692307687,67,74.6981981981982,18,10.371396396396396,10,8.310135135135136,25.1268018018018,40,0.013361454010009766,0.8749239444732666,12,fec_simple_kmeans,0.3
