gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198602197802198,0.12518203386049095,0.10549450549450545,0.9208791208791209,,30,22.6924,6,4.8918,7,5.7628,15.2668,20,0.0,0.1950547695159912,11,fec_simple_kmeans,0.1
1,2127,0.44373955317220204,0.11776237933237596,0.08131868131868136,0.9098901098901099,0.08131868131868136,53,28.292725374173337,8,4.635224504002784,7,6.267664462234598,14.389488339714584,24,0.008552789688110352,0.41408848762512207,11,fec_simple_kmeans,0.1
2,1672,0.412809726331361,0.10082133287954353,0.08131868131868136,0.8703296703296703,0.08131868131868136,53,28.877403846153847,8,3.9272836538461537,7,6.1649639423076925,12.110276442307692,24,0.009135961532592773,0.7150189876556396,11,fec_simple_kmeans,0.1
3,1263,0.4075904812916061,0.10031758103059071,0.07692307692307687,0.8945054945054945,0.07692307692307687,44,28.816014997321908,8,3.418853776111409,7,5.981253347616497,10.48634172469202,24,0.029330015182495117,1.0468692779541016,11,fec_simple_kmeans,0.1
4,1123,0.40943682027832784,0.10147087102268278,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,30.265616933402168,4,3.366029943211151,7,5.937016004130098,10.152297367062468,13,0.01661825180053711,0.47975778579711914,11,fec_simple_kmeans,0.1
5,980,0.40821209146663245,0.10336512426453208,0.0703296703296703,0.8703296703296703,0.0703296703296703,30,31.45807414779796,4,3.2946006469270963,7,5.86837521771585,9.796466782781787,13,0.012325286865234375,0.47670674324035645,11,fec_simple_kmeans,0.1
6,885,0.41050464981382034,0.11000939437189107,0.0703296703296703,0.8945054945054945,0.0703296703296703,30,32.54025784480662,4,3.3339819995135005,7,5.873510094867429,9.780345414740939,13,0.01289987564086914,0.6640620231628418,11,fec_simple_kmeans,0.1
7,917,0.41132113049820623,0.11425422961976145,0.0703296703296703,0.8945054945054945,0.0703296703296703,30,34.23365172667157,4,3.5402890031839336,7,6.019348518246387,10.272103845211854,13,0.018613576889038086,0.675835132598877,11,fec_simple_kmeans,0.1
8,842,0.41126247999894217,0.12241371121619983,0.0703296703296703,0.8945054945054945,0.0703296703296703,30,36.15210589651023,4,3.943922984356197,7,6.230084235860409,11.222623345367028,13,0.018967628479003906,0.7460174560546875,11,fec_simple_kmeans,0.1
9,838,0.41282227642362457,0.13685880805829323,0.0703296703296703,0.8945054945054945,0.0703296703296703,30,38.668271545498314,4,4.357727491574386,7,6.436687530091478,12.086422725084256,13,0.020039081573486328,0.8306665420532227,11,fec_simple_kmeans,0.1
10,745,0.41130689630219264,0.15382852717658296,0.0703296703296703,0.9230769230769231,0.0703296703296703,30,40.69261523988711,4,4.876763875823142,7,6.653339604891816,13.018344308560676,13,0.01569223403930664,0.6172604560852051,11,fec_simple_kmeans,0.1
11,686,0.4019065640787618,0.16794136210305025,0.0703296703296703,0.8945054945054945,0.0703296703296703,30,42.35042933395219,4,5.203527500580181,7,6.692504061267115,13.319331631469018,13,0.012707948684692383,0.6255598068237305,11,fec_simple_kmeans,0.1
12,642,0.38966972254265075,0.18739092707903454,0.0703296703296703,0.9208791208791209,0.0703296703296703,30,43.45096685082873,4,5.331721915285451,7,6.613720073664825,13.115561694290976,13,0.016899585723876953,1.2863855361938477,11,fec_simple_kmeans,0.1
13,582,0.3760097790971798,0.2055370073938665,0.0703296703296703,0.9362637362637363,0.0703296703296703,30,44.77162315550511,4,5.393870601589104,7,6.497843359818388,12.681952326901248,13,0.024126768112182617,1.3829874992370605,11,fec_simple_kmeans,0.1
14,486,0.3600746441822237,0.21726541066636076,0.0703296703296703,0.9362637362637363,0.0703296703296703,30,45.48299622138253,4,5.440542342742832,7,6.396977106023561,12.378084018670815,13,0.02359938621520996,1.0392804145812988,11,fec_simple_kmeans,0.1
15,432,0.3492174199040396,0.22460654847843212,0.0703296703296703,0.9230769230769231,0.0703296703296703,30,46.805237676056336,4,5.46919014084507,7,6.347271126760563,12.163952464788732,13,0.024661779403686523,0.9401414394378662,11,fec_simple_kmeans,0.1
16,399,0.3450813956284416,0.23163579250550226,0.0703296703296703,0.8945054945054945,0.0703296703296703,30,48.51881838074398,4,5.499343544857768,7,6.328884026258206,12.130196936542669,13,0.023797035217285156,0.9724678993225098,11,fec_simple_kmeans,0.1
17,351,0.33427636193593646,0.2305246421269063,0.0703296703296703,0.9362637362637363,0.0703296703296703,30,49.608336951801995,4,5.480243161094225,7,6.318063395570994,11.975900998697352,13,0.0249173641204834,1.1664655208587646,11,fec_simple_kmeans,0.1
18,319,0.33935193741144587,0.23274583198277807,0.0703296703296703,0.9208791208791209,0.0703296703296703,30,50.27425614489004,4,5.52501078050884,7,6.315006468305304,11.997197067701595,13,0.028194189071655273,1.135207176208496,11,fec_simple_kmeans,0.1
19,308,0.3426613084865512,0.2337414878812782,0.0703296703296703,0.9362637362637363,0.0703296703296703,30,50.89989212513484,4,5.500323624595469,7,6.304854368932038,11.96569579288026,13,0.03392934799194336,1.6743290424346924,11,fec_simple_kmeans,0.1
20,314,0.3418175838475123,0.2325105086075169,0.0703296703296703,0.8945054945054945,0.0703296703296703,30,52.056603773584904,4,5.729342875731946,7,6.384949034916504,12.417263066579917,13,0.022755146026611328,1.1064002513885498,11,fec_simple_kmeans,0.1
21,279,0.3367466867896053,0.23213704717709235,0.0703296703296703,0.8945054945054945,0.0703296703296703,30,52.94957081545064,4,5.67618025751073,7,6.351931330472103,12.24763948497854,13,0.027117013931274414,1.0366482734680176,11,fec_simple_kmeans,0.1
22,251,0.33189957597388736,0.2314040627314077,0.0703296703296703,0.9208791208791209,0.0703296703296703,30,53.76980568011958,4,5.659619901772368,7,6.3290625667307285,12.153534059363656,13,0.025250673294067383,1.1069436073303223,11,fec_simple_kmeans,0.1
23,265,0.3364094728800611,0.23023854324110957,0.0703296703296703,0.9362637362637363,0.0703296703296703,30,54.97176470588235,4,5.675080213903743,7,6.331336898395722,12.188449197860962,13,0.02555108070373535,1.1467700004577637,11,fec_simple_kmeans,0.1
24,235,0.33426777304328326,0.22994052409929833,0.0703296703296703,0.9186813186813186,0.0703296703296703,30,56.13647959183673,4,5.778698979591836,7,6.353103741496598,12.379889455782314,13,0.026683568954467773,1.0416414737701416,11,fec_simple_kmeans,0.1
25,212,0.34085181146249854,0.2330861412160025,0.0703296703296703,0.9208791208791209,0.0703296703296703,30,56.73812553011026,4,5.94253604749788,7,6.423027989821883,12.712892281594572,13,0.02566695213317871,1.1222975254058838,11,fec_simple_kmeans,0.1
26,224,0.3477457690087926,0.23461124743536896,0.0703296703296703,0.9208791208791209,0.0703296703296703,30,57.54305762279396,4,5.920901552200723,7,6.417605783542419,12.692536678715713,13,0.027037620544433594,1.0034923553466797,11,fec_simple_kmeans,0.1
27,203,0.3401440930877521,0.23023011097752089,0.06153846153846154,0.8945054945054945,0.06153846153846154,108,58.118168389955684,31,6.062671449672926,15,6.451572061616375,12.988394175986494,68,0.02547740936279297,1.0160837173461914,11,fec_simple_kmeans,0.1
28,195,0.345319460944461,0.23469301569570977,0.06153846153846154,0.9362637362637363,0.06153846153846154,108,59.033994932432435,31,6.0251266891891895,15,6.429265202702703,12.91089527027027,68,0.024060487747192383,1.1638514995574951,11,fec_simple_kmeans,0.1
29,196,0.34266756499314643,0.23020012025113049,0.06153846153846154,0.9010989010989011,0.06153846153846154,108,60.62135306553911,31,6.054545454545455,15,6.455391120507399,13.00169133192389,68,0.03263735771179199,1.1893208026885986,11,fec_simple_kmeans,0.1
30,187,0.34300780426070454,0.2331587045847951,0.06153846153846154,0.9362637362637363,0.06153846153846154,108,61.9738451803417,31,6.089010757224214,15,6.464880826829782,13.042396118962245,68,0.02564716339111328,1.2059602737426758,11,fec_simple_kmeans,0.1
31,170,0.3447469110003256,0.23463222926114602,0.06153846153846154,0.8945054945054945,0.06153846153846154,108,62.675141836520275,31,6.181130489598655,15,6.469006093717168,13.186383694053372,68,0.026561975479125977,1.17484712600708,11,fec_simple_kmeans,0.1
32,168,0.34460827108998615,0.23387099965801952,0.06153846153846154,0.8967032967032967,0.06153846153846154,108,64.20239596469105,31,6.3530895334174025,15,6.51828499369483,13.511139134089953,68,0.030446529388427734,1.2699694633483887,11,fec_simple_kmeans,0.1
33,154,0.3422800354008408,0.23314471137919063,0.06153846153846154,0.9208791208791209,0.06153846153846154,108,64.80914429530202,31,6.301174496644295,15,6.493288590604027,13.38359899328859,68,0.025707244873046875,1.2193057537078857,11,fec_simple_kmeans,0.1
34,155,0.34192905898381043,0.23308056801471974,0.06153846153846154,0.8945054945054945,0.06153846153846154,108,65.77616949863646,31,6.278372141808265,15,6.488777008600797,13.321166352003356,68,0.024802684783935547,1.18764328956604,11,fec_simple_kmeans,0.1
35,155,0.34578202713795936,0.23376979342452034,0.06153846153846154,0.8945054945054945,0.06153846153846154,108,66.801841389412,31,6.438166980539862,15,6.532747436702239,13.661226197949361,68,0.02802419662475586,1.0763297080993652,11,fec_simple_kmeans,0.1
36,131,0.3456861556757499,0.2339747122454581,0.06153846153846154,0.9208791208791209,0.06153846153846154,108,68.2697190426639,31,6.404786680541103,15,6.51945889698231,13.559625390218523,68,0.025104761123657227,1.0670373439788818,11,fec_simple_kmeans,0.1
37,120,0.3440364513535245,0.23473780852501744,0.06153846153846154,0.8945054945054945,0.06153846153846154,108,69.33187408797166,31,6.488638732541172,15,6.536168438607463,13.716072545340838,68,0.030030250549316406,1.0735809803009033,11,fec_simple_kmeans,0.1
38,121,0.34821798272664123,0.23060582970795307,0.06153846153846154,0.9208791208791209,0.06153846153846154,108,70.3386188191112,31,6.674108074274985,15,6.573336115167954,14.045274358439391,68,0.026589155197143555,1.249479055404663,11,fec_simple_kmeans,0.1
39,114,0.345699530151827,0.22997387509411238,0.06153846153846154,0.9362637362637363,0.06153846153846154,108,72.33423404697568,31,6.659114529203908,15,6.584701725213053,14.025566410309708,68,0.026650428771972656,1.237276554107666,11,fec_simple_kmeans,0.1
40,108,0.3411967644613048,0.23428269462933948,0.06153846153846154,0.8945054945054945,0.06153846153846154,108,73.98957681884511,31,6.624973942047113,15,6.556389410047947,13.945590994371482,68,0.025555133819580078,1.0850942134857178,11,fec_simple_kmeans,0.1
41,121,0.34328128812461667,0.23485255545849612,0.06153846153846154,0.8945054945054945,0.06153846153846154,108,74.9574600539531,31,6.5579995849761366,15,6.553641834405478,13.823199833990454,68,0.02567887306213379,1.095871925354004,11,fec_simple_kmeans,0.1
42,115,0.34153205795245345,0.23508087112756607,0.06153846153846154,0.8945054945054945,0.06153846153846154,108,76.75983350676378,31,6.704474505723205,15,6.590010405827263,14.093444328824141,68,0.023235082626342773,1.0807726383209229,11,fec_simple_kmeans,0.1
43,105,0.34071965456580844,0.2335355160305389,0.06153846153846154,0.8945054945054945,0.06153846153846154,108,77.83846153846154,31,6.8045738045738045,15,6.645530145530145,14.35031185031185,68,0.023500442504882812,1.1453633308410645,11,fec_simple_kmeans,0.1
44,86,0.34442752268478416,0.23185519170598387,0.06153846153846154,0.9362637362637363,0.06153846153846154,108,78.59419087136929,31,6.712655601659751,15,6.594813278008298,14.135684647302904,68,0.02737259864807129,1.922696590423584,11,fec_simple_kmeans,0.1
45,96,0.347504264358197,0.23602343289273384,0.06153846153846154,0.9098901098901099,0.06153846153846154,108,80.01290054099043,31,6.6446109030378695,15,6.5813566375364125,14.03204327923429,68,0.029994964599609375,1.3069102764129639,11,fec_simple_kmeans,0.1
46,97,0.3424895551006777,0.23332670381228052,0.06153846153846154,0.9186813186813186,0.06153846153846154,108,80.98284060367996,31,6.79739507959479,15,6.6119495555096135,14.32292743436014,68,0.029540300369262695,1.2433691024780273,11,fec_simple_kmeans,0.1
47,79,0.34698143612808074,0.23262104165528744,0.06153846153846154,0.9208791208791209,0.06153846153846154,108,82.04888152444076,31,6.991300745650372,15,6.660107705053853,14.694283347141674,68,0.025350093841552734,1.4939842224121094,11,fec_simple_kmeans,0.1
48,107,0.34398257862038045,0.23218903453296091,0.06153846153846154,0.8945054945054945,0.06153846153846154,108,83.20774354704413,31,6.951706910907577,15,6.678184845961699,14.647585345545378,68,0.023952484130859375,1.1505801677703857,11,fec_simple_kmeans,0.1
49,91,0.3446114689122769,0.23458351103937405,0.06153846153846154,0.8945054945054945,0.06153846153846154,108,84.1787859954423,31,7.000414336026518,15,6.669774186865548,14.726952558524964,68,0.06063556671142578,1.1252741813659668,11,fec_simple_kmeans,0.1
50,112,0.3400457131874996,0.2337247013555598,0.06153846153846154,0.9186813186813186,0.06153846153846154,108,85.32084114095358,31,6.901311680199875,15,6.642515094732459,14.505517384967728,68,0.02145075798034668,1.6104600429534912,11,fec_simple_kmeans,0.1
