gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277982417582417,0.11522988341540799,0.09670329670329669,0.9032967032967033,,19,22.581,4,4.8646,7,5.7416,15.19,13,0.0,0.3974266052246094,17,fec_simple_farthest_point,0.3
1,2130,0.45871424742504885,0.11135172898837518,0.09670329670329669,0.8791208791208791,0.09670329670329669,19,27.377003484320557,4,4.327177700348432,7,6.045644599303136,13.401393728222997,13,0.013833284378051758,0.6324717998504639,17,fec_simple_farthest_point,0.3
2,1696,0.4301293137854881,0.10034336643860249,0.09670329670329669,0.8945054945054945,0.09670329670329669,19,29.129842615012105,4,3.9785108958837774,7,6.170096852300242,12.2681598062954,13,0.014275789260864258,0.6394755840301514,17,fec_simple_farthest_point,0.3
3,1324,0.42194213949315984,0.09518621495647163,0.0945054945054945,0.8791208791208791,0.0945054945054945,17,29.832925170068027,7,3.4293877551020406,7,5.918639455782313,10.490612244897958,16,0.015375852584838867,0.686805248260498,17,fec_simple_farthest_point,0.3
4,1044,0.4205254164293355,0.09560977084713605,0.0945054945054945,0.9032967032967033,0.0945054945054945,17,30.51251580278129,7,3.172187104930468,7,5.824020227560051,9.675853350189634,16,0.016396522521972656,0.6240770816802979,17,fec_simple_farthest_point,0.3
5,849,0.4155016267760185,0.09250725591226672,0.0945054945054945,0.8945054945054945,0.0945054945054945,17,30.746567092266922,7,2.9645868465430016,7,5.702963141411708,8.954468802698145,16,0.011159420013427734,0.42835426330566406,17,fec_simple_farthest_point,0.3
6,810,0.41592488656927795,0.09653944810822775,0.08571428571428574,0.9054945054945055,0.08571428571428574,56,31.13890214797136,7,2.932219570405728,7,5.648687350835322,8.721002386634845,16,0.015575170516967773,0.4485166072845459,17,fec_simple_farthest_point,0.3
7,696,0.4159956268742879,0.10081774595290843,0.08571428571428574,0.8835164835164835,0.08571428571428574,56,31.837982333798234,7,2.9311947931194795,7,5.642491864249187,8.605997210599721,16,0.013467550277709961,0.5784101486206055,17,fec_simple_farthest_point,0.3
8,714,0.41558264331373573,0.10635072950236056,0.08571428571428574,0.9076923076923077,0.08571428571428574,56,33.55182072829132,7,3.0637254901960786,7,5.715686274509804,8.90032679738562,16,0.014723777770996094,0.44011545181274414,17,fec_simple_farthest_point,0.3
9,684,0.4155665340919224,0.11728707919820615,0.08571428571428574,0.8945054945054945,0.08571428571428574,56,34.90772084396012,7,3.263389751912822,7,5.819151402735915,9.329469047067006,16,0.010770082473754883,0.5213584899902344,17,fec_simple_farthest_point,0.3
10,660,0.41725315312572925,0.12803331330802828,0.08571428571428574,0.9142857142857143,0.08571428571428574,56,37.021698984302866,7,3.716528162511542,7,6.063481071098799,10.361034164358264,16,0.01140594482421875,0.4554440975189209,17,fec_simple_farthest_point,0.3
