gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5361780219780219,0.14770332047834425,0.10109890109890107,0.8791208791208791,,36,22.7916,8,4.909,7,5.7424,15.327,24,0.0,0.3819999694824219,19,fec_simple_farthest_point,0.1
1,2208,0.4519356717780787,0.14488930616173712,0.10109890109890107,0.8637362637362638,0.10109890109890107,36,27.442335243553007,8,4.410100286532951,7,6.034383954154728,13.617478510028654,24,0.009709358215332031,0.5990755558013916,19,fec_simple_farthest_point,0.1
2,1713,0.41243681736832416,0.12700301323850383,0.10109890109890107,0.8879120879120879,0.10109890109890107,36,29.555555555555557,8,4.119634703196347,7,6.227701674277017,12.717808219178082,24,0.01180267333984375,0.6819336414337158,19,fec_simple_farthest_point,0.1
3,1366,0.4038128721498766,0.12064258207120847,0.10109890109890107,0.8593406593406594,0.10109890109890107,36,30.14509911894273,8,3.5911343612334803,7,6.024779735682819,11.072687224669604,24,0.014560937881469727,0.5866444110870361,19,fec_simple_farthest_point,0.1
4,1150,0.3968158726349054,0.11673850049238897,0.07912087912087917,0.8857142857142857,0.07912087912087917,57,30.796411856474258,13,3.345033801352054,8,5.915496619864794,10.164326573062922,29,0.013051271438598633,0.5756475925445557,19,fec_simple_farthest_point,0.1
5,937,0.3987192118226601,0.12052913706363529,0.07912087912087917,0.8747252747252747,0.07912087912087917,57,31.800492610837438,13,3.174384236453202,8,5.838177339901478,9.598768472906404,29,0.014520406723022461,0.49256300926208496,19,fec_simple_farthest_point,0.1
6,872,0.39914932377365725,0.12399414634166989,0.07912087912087917,0.8857142857142857,0.07912087912087917,57,33.01260300533204,13,3.2736306349975766,8,5.856277266117305,9.672806592341251,29,0.012715578079223633,0.5476162433624268,19,fec_simple_farthest_point,0.1
7,844,0.401367274344153,0.1270288477186476,0.07912087912087917,0.8989010989010989,0.07912087912087917,57,34.47133911368015,13,3.4364161849710984,8,5.89980732177264,9.9378612716763,29,0.02985525131225586,0.6044859886169434,19,fec_simple_farthest_point,0.1
8,783,0.40912254886613864,0.13510323343695216,0.07912087912087917,0.8901098901098901,0.07912087912087917,57,35.57146248812916,13,3.6953941120607787,8,6.037749287749287,10.529677113010447,29,0.011456489562988281,0.42096972465515137,19,fec_simple_farthest_point,0.1
9,785,0.40580944720678563,0.1352004804237253,0.07912087912087917,0.8989010989010989,0.07912087912087917,57,36.924429657794676,13,3.8334125475285172,8,6.084600760456274,10.812737642585551,29,0.01326131820678711,0.4942007064819336,19,fec_simple_farthest_point,0.1
10,768,0.40662725097693114,0.14252056549062478,0.07912087912087917,0.8835164835164835,0.07912087912087917,57,38.72636815920398,13,4.192371475953565,8,6.265339966832504,11.566690357735133,29,0.027469635009765625,1.0023698806762695,19,fec_simple_farthest_point,0.1
