gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5302782417582417,0.12996659194597074,0.0945054945054945,0.9142857142857143,,36,22.5564,8,4.8658,7,5.756,15.1698,24,0.0,0.6581096649169922,25,fec_simple_kmeans,0.3
1,2130,0.4566022131178925,0.12788398979523863,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,27.238327526132405,8,4.409407665505227,7,6.081533101045296,13.598606271777003,24,0.01982903480529785,0.9495213031768799,25,fec_simple_kmeans,0.3
2,1677,0.42013406394989306,0.1104813167727592,0.0945054945054945,0.8791208791208791,0.0945054945054945,36,29.346674691543786,8,4.083057478182365,7,6.193499849533554,12.489015949443274,24,0.021646738052368164,1.0643310546875,25,fec_simple_kmeans,0.3
3,1307,0.41340046360355054,0.10604340895028541,0.0945054945054945,0.8769230769230769,0.0945054945054945,36,30.345789331167072,8,3.688058489033306,7,6.060655293799079,11.184402924451666,24,0.022337675094604492,0.9732348918914795,25,fec_simple_kmeans,0.3
4,1074,0.4088012904526666,0.104786447545068,0.0945054945054945,0.8835164835164835,0.0945054945054945,36,30.815749235474005,8,3.3664627930682975,7,5.894240570846075,10.13735983690112,24,0.029935359954833984,1.0304806232452393,25,fec_simple_kmeans,0.3
5,914,0.40794652104321627,0.10509043470499205,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,31.87906976744186,8,3.1326805385556917,7,5.765238678090575,9.432802937576499,24,0.019449949264526367,1.0285065174102783,25,fec_simple_kmeans,0.3
6,741,0.402190575981088,0.10176722638488493,0.07692307692307687,0.8857142857142857,0.07692307692307687,38,32.37999060591827,15,2.930718647252231,8,5.63621418506341,8.774776890558948,35,0.02357029914855957,0.9462575912475586,25,fec_simple_kmeans,0.3
7,662,0.4036030374974346,0.1023980947689045,0.07692307692307687,0.8989010989010989,0.07692307692307687,38,33.16024902005995,15,2.841595572976712,8,5.5658289139958494,8.462070555683653,35,0.024333715438842773,0.9992144107818604,25,fec_simple_kmeans,0.3
8,637,0.40199873504161515,0.10299220244892422,0.07692307692307687,0.9076923076923077,0.07692307692307687,38,33.678055491859666,15,2.8573721623480854,8,5.544370557211649,8.408851180921808,35,0.024371862411499023,0.9736711978912354,25,fec_simple_kmeans,0.3
9,644,0.3987395700303371,0.10267793097374911,0.07692307692307687,0.8945054945054945,0.07692307692307687,38,35.16743224621038,15,2.9869085898024803,8,5.634359209921911,8.766421681212679,35,0.022063255310058594,1.0808515548706055,25,fec_simple_kmeans,0.3
