gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5339868131868131,0.14387243447332093,0.09230769230769231,0.9208791208791209,,19,22.6466,6,4.8952,6,5.7494,15.2322,13,0.0,0.34072279930114746,11,fec_simple_kmeans,0.2
1,2200,0.45358694200724214,0.14296508030265243,0.09230769230769231,0.9010989010989011,0.09230769230769231,19,27.156897784131523,6,4.26590421729807,6,5.971765546819157,13.132237312365977,13,0.014377593994140625,0.6189169883728027,11,fec_simple_kmeans,0.2
2,1630,0.410757423045936,0.1206545393739889,0.09230769230769231,0.8813186813186813,0.09230769230769231,19,29.383793410507568,6,3.9278717720391807,6,6.146927871772039,12.085188483229445,13,0.01222538948059082,0.6277518272399902,11,fec_simple_kmeans,0.2
3,1313,0.4044099184397692,0.11780307820437144,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,30.11180461329715,6,3.4949796472184533,6,5.953867028493894,10.593215739484396,13,0.01356649398803711,0.6491084098815918,11,fec_simple_kmeans,0.2
4,1037,0.3961951728231385,0.11333534968228912,0.09230769230769231,0.8813186813186813,0.09230769230769231,19,30.686521958606765,6,3.1910651186269563,6,5.785461887935386,9.617617364967188,13,0.013077735900878906,0.5760378837585449,11,fec_simple_kmeans,0.2
5,946,0.3996424705879162,0.11847297281252431,0.07252747252747249,0.9010989010989011,0.07252747252747249,49,31.61935324611207,14,3.1061466304616143,9,5.728462108121452,9.201925450506048,37,0.01307225227355957,0.5587842464447021,11,fec_simple_kmeans,0.2
6,823,0.3990071724682503,0.1214495291623643,0.07252747252747249,0.9076923076923077,0.07252747252747249,49,32.56,14,3.071137724550898,9,5.707305389221557,9.042395209580839,37,0.01296544075012207,0.5407893657684326,11,fec_simple_kmeans,0.2
7,826,0.4051113394998287,0.13213724945746547,0.07252747252747249,0.9076923076923077,0.07252747252747249,49,33.608393285371704,14,3.207434052757794,9,5.803357314148681,9.29304556354916,37,0.01459503173828125,0.5588767528533936,11,fec_simple_kmeans,0.2
8,780,0.4061911023449485,0.1353692450527578,0.07252747252747249,0.9010989010989011,0.07252747252747249,49,35.00569800569801,14,3.4057454890788224,9,5.933998100664767,9.80508072174739,37,0.015372037887573242,0.5713980197906494,11,fec_simple_kmeans,0.2
9,805,0.4136331925830732,0.1450172378390008,0.07252747252747249,0.9010989010989011,0.07252747252747249,49,36.69546539379475,14,3.7353221957040574,9,6.139379474940334,10.641050119331743,37,0.016014814376831055,0.6642134189605713,11,fec_simple_kmeans,0.2
10,739,0.41494133511058756,0.1522345412857918,0.07252747252747249,0.9208791208791209,0.07252747252747249,49,38.885049365303246,14,4.008697696285848,9,6.297132110954396,11.357545839210156,37,0.01573634147644043,0.6202020645141602,11,fec_simple_kmeans,0.2
11,737,0.4173717260183426,0.1592905174263942,0.07252747252747249,0.9010989010989011,0.07252747252747249,49,41.32330827067669,14,4.429041353383458,9,6.517857142857143,12.378994360902256,37,0.013988971710205078,0.6530160903930664,11,fec_simple_kmeans,0.2
12,721,0.41622128457571494,0.16799981732029484,0.07252747252747249,0.9296703296703297,0.07252747252747249,49,43.449367088607595,14,4.822081575246132,9,6.703000468823253,13.282231598687295,37,0.014073610305786133,0.6731703281402588,11,fec_simple_kmeans,0.2
13,675,0.4166875071625941,0.17793340809809222,0.07252747252747249,0.9120879120879121,0.07252747252747249,49,45.425724217844724,14,5.324217844727694,9,6.945307068366165,14.365237543453071,37,0.014325618743896484,0.7113261222839355,11,fec_simple_kmeans,0.2
14,713,0.4080514055233156,0.1884172529776672,0.06813186813186811,0.9076923076923077,0.06813186813186811,25,47.69124531835206,6,5.715355805243446,7,7.127106741573034,15.15496254681648,14,0.01504206657409668,0.7356748580932617,11,fec_simple_kmeans,0.2
15,601,0.403531339635473,0.19692911582559186,0.06813186813186811,0.9010989010989011,0.06813186813186811,25,50.085635989952046,6,6.142498287280201,7,7.316282256222882,16.038364923498516,14,0.016888141632080078,0.8092362880706787,11,fec_simple_kmeans,0.2
16,572,0.39481608062765833,0.20293939029642014,0.06813186813186811,0.9142857142857143,0.06813186813186811,25,51.81793416572077,6,6.3244040862656075,7,7.430192962542566,16.325539160045402,14,0.01834726333618164,0.8364837169647217,11,fec_simple_kmeans,0.2
17,523,0.3899689167269486,0.2113187467697088,0.06813186813186811,0.9120879120879121,0.06813186813186811,25,53.30442597169176,6,6.361491799595597,7,7.452482588182431,16.158166704111437,14,0.01788473129272461,0.901430606842041,11,fec_simple_kmeans,0.2
