gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319877401510055,0.1318752964342006,0.08571428571428574,0.9032967032967033,,36,22.625050020008004,8,4.875350140056023,7,5.750100040016006,15.21608643457383,24,0.0,0.3173792362213135,22,fec_simple_farthest_point,0.1
1,2203,0.45657768554764266,0.12890082010981954,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,27.34442060085837,8,4.409155937052933,7,6.104792560801145,13.651645207439199,24,0.015422344207763672,0.5853338241577148,22,fec_simple_farthest_point,0.1
2,1640,0.4207407358940554,0.11513368036194803,0.08571428571428574,0.8879120879120879,0.08571428571428574,36,28.640666865138435,8,3.9550461446859186,7,6.146174456683537,12.169097945817208,24,0.011700153350830078,0.5686402320861816,22,fec_simple_farthest_point,0.1
3,1324,0.4151303786034325,0.11013087359686821,0.08571428571428574,0.8879120879120879,0.08571428571428574,36,29.59798584648884,8,3.5770277626565052,7,6.018236254763201,10.968971148611868,24,0.012395858764648438,0.6276464462280273,22,fec_simple_farthest_point,0.1
4,1058,0.4070423359943786,0.1067907638559942,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,30.297640192844455,8,3.3425526516112662,7,5.950012687135245,10.161887845724435,24,0.018660545349121094,0.848264217376709,22,fec_simple_farthest_point,0.1
5,969,0.41145844976160034,0.11064644453679044,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,31.398660382039196,8,3.360456462416274,7,5.9853634333912185,10.17861572810717,24,0.01777958869934082,0.574383020401001,22,fec_simple_farthest_point,0.1
6,1001,0.4112798884877944,0.11435506578883946,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,33.00425318989242,8,3.5203902927195396,7,6.106579934951213,10.586189642231673,24,0.0171968936920166,0.6094367504119873,22,fec_simple_farthest_point,0.1
7,944,0.4177694069186055,0.123859209732195,0.08571428571428574,0.9120879120879121,0.08571428571428574,36,34.38742293464858,8,3.735141800246609,7,6.264118372379778,11.189395807644884,24,0.015287399291992188,0.6418654918670654,22,fec_simple_farthest_point,0.1
8,1004,0.4182596377339806,0.13034011667222253,0.08571428571428574,0.8967032967032967,0.08571428571428574,36,36.30162703379224,8,4.1637046307884855,7,6.523904881101377,12.305381727158949,24,0.01809549331665039,0.6954910755157471,22,fec_simple_farthest_point,0.1
9,953,0.41814966245126933,0.1410376342555623,0.08571428571428574,0.8879120879120879,0.08571428571428574,36,38.64400494437577,8,4.59159456118665,7,6.7522867737948085,13.324351050679851,24,0.013997554779052734,0.7414116859436035,22,fec_simple_farthest_point,0.1
