gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301534065934066,0.12402857140831985,0.08131868131868136,0.9186813186813186,,19,22.7734,4,4.9176,7,5.7576,15.3126,13,0.0,0.24586868286132812,29,fec_simple_farthest_point,0.3
1,2135,0.45995687273620234,0.12103074457750203,0.08131868131868136,0.8835164835164835,0.08131868131868136,19,27.141061452513966,4,4.317737430167598,7,6.009078212290503,13.296787709497206,13,0.00948786735534668,0.4495368003845215,29,fec_simple_farthest_point,0.3
2,1732,0.4228092592841675,0.10619012557589347,0.08131868131868136,0.8901098901098901,0.08131868131868136,19,29.116585067319463,4,3.877906976744186,7,6.056915544675642,11.866891064871481,13,0.010996341705322266,0.4270811080932617,29,fec_simple_farthest_point,0.3
3,1360,0.41461496172876056,0.10247551896619159,0.08131868131868136,0.9076923076923077,0.08131868131868136,19,29.865860362836724,4,3.496426608026388,7,5.952721275426058,10.565145684442001,13,0.01052403450012207,0.4129295349121094,29,fec_simple_farthest_point,0.3
4,1085,0.4117820845140038,0.10228974273064952,0.07912087912087917,0.9230769230769231,0.07912087912087917,28,30.626118067978535,9,3.222080245336059,8,5.836698185535395,9.651162790697674,22,0.010129690170288086,0.7641782760620117,29,fec_simple_farthest_point,0.3
5,938,0.4113034466149463,0.1072249742325879,0.07912087912087917,0.9230769230769231,0.07912087912087917,28,31.79857178034967,9,3.1475006156119183,8,5.819995075104654,9.372075843388329,22,0.020654916763305664,0.6062226295471191,29,fec_simple_farthest_point,0.3
6,897,0.4133128462557452,0.11091193080663743,0.07912087912087917,0.9230769230769231,0.07912087912087917,28,33.17813567593948,9,3.2496339677891655,8,5.857491459248414,9.537091264031234,22,0.013338804244995117,0.615105390548706,29,fec_simple_farthest_point,0.3
7,859,0.4145161119074162,0.11627184506373674,0.07472527472527468,0.9098901098901099,0.07472527472527468,26,34.84227053140096,10,3.3504830917874395,8,5.888888888888889,9.735265700483092,20,0.01619434356689453,0.6341197490692139,29,fec_simple_farthest_point,0.3
8,823,0.4144726380471469,0.11937642635458157,0.07472527472527468,0.8901098901098901,0.07472527472527468,26,36.67321514135122,10,3.5476760900814566,8,6.022999520843316,10.229516051748922,20,0.01637864112854004,0.557553768157959,29,fec_simple_farthest_point,0.3
9,750,0.4135423324027045,0.1263279350757305,0.07472527472527468,0.9032967032967033,0.07472527472527468,26,38.31716505768778,10,3.769013421238521,8,6.176830704026371,10.740758182246292,20,0.010474681854248047,0.5164170265197754,29,fec_simple_farthest_point,0.3
10,736,0.4146485735964364,0.13560847300157391,0.07472527472527468,0.9164835164835164,0.07472527472527468,26,40.175904180366366,10,4.207139502113669,8,6.419915453264443,11.770784405824331,20,0.011299610137939453,0.7367591857910156,29,fec_simple_farthest_point,0.3
11,754,0.41092003796109505,0.14538911948416147,0.07472527472527468,0.9076923076923077,0.07472527472527468,26,42.59178857951864,10,4.74115148655026,8,6.687588485134498,13.017461066540822,20,0.04233908653259277,1.421205759048462,29,fec_simple_farthest_point,0.3
12,713,0.4100291755028597,0.16017864959581127,0.07472527472527468,0.9230769230769231,0.07472527472527468,26,44.72257309941521,10,5.189005847953216,8,6.893567251461988,14.063391812865497,20,0.013196468353271484,0.9846360683441162,29,fec_simple_farthest_point,0.3
13,702,0.39903983997332887,0.17325428419934946,0.07472527472527468,0.9142857142857143,0.07472527472527468,26,46.772928821470245,10,5.655309218203034,8,7.046207701283548,14.835939323220536,20,0.015378475189208984,0.9572138786315918,29,fec_simple_farthest_point,0.3
14,658,0.3953329680476495,0.19171266627793207,0.07472527472527468,0.9142857142857143,0.07472527472527468,26,48.97483841181902,10,6.1149584487534625,8,7.129501385041551,15.516620498614959,20,0.0332334041595459,1.1575617790222168,29,fec_simple_farthest_point,0.3
15,594,0.3826289962601793,0.20174340150585587,0.07472527472527468,0.9098901098901099,0.07472527472527468,26,50.333257351265104,10,6.36403008889902,8,7.108730339639845,15.653749715067244,20,0.013040542602539062,0.6192023754119873,29,fec_simple_farthest_point,0.3
