gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5311353846153847,0.13413413225667675,0.09010989010989012,0.9010989010989011,,36,22.6944,8,4.8942,7,5.7608,15.2614,24,0.0,0.5071182250976562,4,fec_simple_kmeans,0.1
1,2136,0.4614947203634354,0.13283322346366908,0.09010989010989012,0.9142857142857143,0.09010989010989012,36,27.071578212290504,8,4.301326815642458,7,6.041201117318436,13.327164804469273,24,0.012009382247924805,0.9102838039398193,4,fec_simple_kmeans,0.1
2,1684,0.4180998596935814,0.1143696425320413,0.08791208791208793,0.8021978021978022,0.08791208791208793,23,28.943555689707214,6,3.891337156655599,7,6.160277693932991,12.011168125565952,13,0.018341541290283203,0.8731937408447266,4,fec_simple_kmeans,0.1
3,1332,0.4101950938919314,0.10907231241173346,0.08791208791208793,0.8703296703296703,0.08791208791208793,23,29.58505997818975,6,3.3552344601962925,7,5.912486368593239,10.306979280261723,13,0.020557165145874023,0.9414525032043457,4,fec_simple_kmeans,0.1
4,1102,0.4065466088554852,0.11066861083615336,0.08791208791208793,0.9274725274725275,0.08791208791208793,23,30.702668034889687,6,3.2403796818881476,7,5.8545407901487945,9.793740379681887,13,0.022301912307739258,0.904029130935669,4,fec_simple_kmeans,0.1
5,952,0.40372257500285186,0.11243667920094401,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,31.84799802273851,7,3.244191794364805,8,5.842560553633218,9.71824023727138,17,0.020870685577392578,0.8388147354125977,4,fec_simple_kmeans,0.1
6,898,0.40204277050750087,0.11776056362996094,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,32.92653160849402,7,3.385159873077862,8,5.912130827434709,9.98096167927752,17,0.020226240158081055,0.9381098747253418,4,fec_simple_kmeans,0.1
7,942,0.40876899234887404,0.12706616616793032,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,34.840729783037474,7,3.5865384615384617,8,5.982741617357002,10.41198224852071,17,0.025581836700439453,0.9915688037872314,4,fec_simple_kmeans,0.1
8,829,0.4073558878741221,0.13128664134708098,0.07252747252747249,0.9010989010989011,0.07252747252747249,64,37.08253358925144,7,3.9328214971209214,8,6.192418426103647,11.250239923224568,17,0.021507978439331055,1.044057846069336,4,fec_simple_kmeans,0.1
9,849,0.4039682392396506,0.14044039777839842,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,39.481544028950545,7,4.3650180940892644,8,6.462726176115802,12.308082026537997,17,0.02353215217590332,1.1917173862457275,4,fec_simple_kmeans,0.1
10,853,0.4019309831643569,0.1480649426525224,0.07252747252747249,0.9010989010989011,0.07252747252747249,64,42.407980652962515,7,4.881257557436517,8,6.733494558645708,13.568802902055623,17,0.02682328224182129,1.1586229801177979,4,fec_simple_kmeans,0.1
11,812,0.4007522961915665,0.1583430383322149,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,45.388622179548726,7,5.558089294287086,8,7.042726836293807,15.176668266922707,17,0.0239715576171875,1.1968038082122803,4,fec_simple_kmeans,0.1
12,852,0.39678840037020097,0.17000878738132186,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,47.84220716360116,7,5.865440464666022,8,7.167231364956438,15.825266214908035,17,0.022583723068237305,1.165046215057373,4,fec_simple_kmeans,0.1
13,829,0.3914498200212486,0.18123739913813602,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,50.77176527176527,7,6.4203944203944205,8,7.405483405483405,17.105579605579607,17,0.022739171981811523,1.1783461570739746,4,fec_simple_kmeans,0.1
14,755,0.3836110770898535,0.19231931922470122,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,53.18567702157932,7,6.892103391036282,8,7.542091534266066,18.02513635285748,17,0.02266073226928711,1.3253960609436035,4,fec_simple_kmeans,0.1
15,764,0.37213597597848075,0.19768918880134168,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,56.64160341555977,7,7.36219165085389,8,7.669829222011385,19.200901328273243,17,0.02453017234802246,1.4043419361114502,4,fec_simple_kmeans,0.1
16,744,0.37385128429693393,0.20687104388966782,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,60.27847205847677,7,7.74109879745343,8,7.8064135817024285,20.199009667531243,17,0.02683281898498535,1.3738982677459717,4,fec_simple_kmeans,0.1
17,748,0.37446944452380515,0.20646351493073375,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,64.32994563932877,7,8.539588749704562,8,8.140155991491373,22.44575750413614,17,0.026195287704467773,1.6835827827453613,4,fec_simple_kmeans,0.1
18,830,0.3660404452621604,0.207841016090318,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,67.19337016574586,7,8.87292817679558,8,8.229401873648811,23.50780687004564,17,0.02452707290649414,1.5199744701385498,4,fec_simple_kmeans,0.1
19,817,0.3613929761882838,0.20934489732075678,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,70.16926023461815,7,9.464208762269571,8,8.433085946851808,25.236293990902563,17,0.02903580665588379,1.5760619640350342,4,fec_simple_kmeans,0.1
20,897,0.35318187671703294,0.2123306983124064,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,74.2607421875,7,10.240478515625,8,8.74169921875,27.473388671875,17,0.022527217864990234,1.7172682285308838,4,fec_simple_kmeans,0.1
21,877,0.35307143123737017,0.21495536502020363,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,79.14677341096555,7,11.240417273168365,8,9.199660359049005,30.518680252304705,17,0.018419265747070312,1.8028481006622314,4,fec_simple_kmeans,0.1
22,877,0.346962763164558,0.21193962973105304,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,84.79044385156439,7,11.871937909289352,8,9.430511763279165,32.31894251758428,17,0.024129390716552734,2.0882773399353027,4,fec_simple_kmeans,0.1
23,920,0.34667366946778716,0.2120239582986884,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,89.34656862745098,7,12.724754901960784,8,9.76813725490196,34.64950980392157,17,0.023707151412963867,2.290552854537964,4,fec_simple_kmeans,0.1
24,943,0.3518022791019092,0.21723500170289076,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,93.63748458692972,7,13.175832305795314,8,9.862638717632553,35.835265104808876,17,0.024194002151489258,2.3836607933044434,4,fec_simple_kmeans,0.1
25,909,0.35203319546679784,0.2139899184776391,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,98.22988505747126,7,13.716556615309367,8,10.098801662998287,37.16140865737344,17,0.022508859634399414,2.4902873039245605,4,fec_simple_kmeans,0.1
26,825,0.35008488517470554,0.21714778350565245,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,101.81988023952096,7,13.838323353293413,8,10.01005988023952,37.365269461077844,17,0.026889562606811523,2.4480059146881104,4,fec_simple_kmeans,0.1
27,742,0.35583073257491865,0.21788784055744628,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,101.90603711533944,7,13.420483908856001,8,9.815597838853654,35.9917782475922,17,0.025160551071166992,2.386662244796753,4,fec_simple_kmeans,0.1
28,674,0.35731487010099733,0.21586816142813964,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,103.85225433526011,7,13.30543352601156,8,9.663121387283237,35.30150289017341,17,0.026732444763183594,2.344691514968872,4,fec_simple_kmeans,0.1
29,656,0.36349349797863967,0.21843960882991803,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,104.52960147431467,7,12.491361437456808,8,9.282884128081088,32.80373185901866,17,0.02117919921875,1.7957940101623535,4,fec_simple_kmeans,0.1
30,568,0.3683304049157708,0.21943102605428103,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,107.23035230352303,7,12.128048780487806,8,9.080397470641373,31.393857271906054,17,0.019257068634033203,1.7868893146514893,4,fec_simple_kmeans,0.1
31,494,0.3671003812813104,0.21936750074924175,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,107.49277617248278,7,11.491220271171372,8,8.785063347410535,29.39919982218271,17,0.01862955093383789,1.8071560859680176,4,fec_simple_kmeans,0.1
32,468,0.3748140993282336,0.21936854866026778,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,109.60070671378092,7,11.033789752650177,8,8.529593639575971,27.88361307420495,17,0.02291250228881836,1.918379783630371,4,fec_simple_kmeans,0.1
33,415,0.3757066334669478,0.21787351006948064,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,110.13294040602489,7,10.541366513861602,8,8.289893036454922,26.268063741541148,17,0.028397560119628906,1.8774962425231934,4,fec_simple_kmeans,0.1
34,373,0.37234757446970523,0.22080832533595746,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,110.43676916414032,7,10.10524036379385,8,8.102641836292767,24.852100476396707,17,0.017533063888549805,2.2660834789276123,4,fec_simple_kmeans,0.1
35,382,0.3728959962647368,0.22482251255025001,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,109.51615001083893,7,9.876436158681985,8,7.988077173206157,24.09299804899198,17,0.02568197250366211,2.0722451210021973,4,fec_simple_kmeans,0.1
36,296,0.37263201815249597,0.22251506397602602,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,112.29372866894198,7,9.522184300341298,8,7.791382252559727,22.857721843003414,17,0.02642226219177246,1.9766359329223633,4,fec_simple_kmeans,0.1
37,303,0.3794483010595543,0.2207668868993838,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,114.64684569479967,7,9.382779198635976,8,7.708866155157716,22.446291560102303,17,0.02600574493408203,1.7934844493865967,4,fec_simple_kmeans,0.1
38,253,0.37664272844690655,0.22006603955626838,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,115.43047056341,7,9.43089259337413,8,7.723570373496519,22.408102975311248,17,0.024615049362182617,2.0377633571624756,4,fec_simple_kmeans,0.1
39,268,0.36877436703854993,0.2202288209603622,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,116.92379339542761,7,9.461896697713803,8,7.695385266723116,22.408975444538527,17,0.025864839553833008,1.9233155250549316,4,fec_simple_kmeans,0.1
40,241,0.3726438158768195,0.22214256665953738,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,118.1079772679436,7,9.592085876657546,8,7.706798568722374,22.698800252578405,17,0.026838302612304688,1.9624733924865723,4,fec_simple_kmeans,0.1
41,228,0.3665344726612037,0.2230798223753191,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,119.16932438103231,7,9.817037347880822,8,7.744020142677297,23.104280318925724,17,0.026076078414916992,1.9363515377044678,4,fec_simple_kmeans,0.1
42,255,0.37218051220163156,0.22331475309398258,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,121.09588173178459,7,9.735374868004223,8,7.722280887011616,22.886166842661034,17,0.02452230453491211,2.166055679321289,4,fec_simple_kmeans,0.1
43,263,0.3737402855236577,0.2246971757937997,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,122.5851491432198,7,9.988153162682462,8,7.846202665538397,23.57901417389465,17,0.023909568786621094,2.0336270332336426,4,fec_simple_kmeans,0.1
44,257,0.3704261954261954,0.2197306728400393,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,125.75253378378379,7,10.058910472972974,8,7.783361486486487,23.55933277027027,17,0.027356624603271484,2.050154685974121,4,fec_simple_kmeans,0.1
45,261,0.37495965735491765,0.22241305211581516,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,129.22767668218367,7,10.151290732120186,8,7.827549724925942,23.796868387642828,17,0.025206565856933594,1.6584692001342773,4,fec_simple_kmeans,0.1
46,253,0.3698243057618058,0.22010305772364436,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,128.88302364864865,7,10.28441722972973,8,7.858319256756757,23.991342905405407,17,0.019141674041748047,1.3147640228271484,4,fec_simple_kmeans,0.1
47,290,0.36695215517744745,0.2229099729024026,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,130.64272051009564,7,10.548990435706695,8,7.906695005313496,24.500743889479278,17,0.0189816951751709,1.1979918479919434,4,fec_simple_kmeans,0.1
48,254,0.37117158906943626,0.22214538555672858,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,133.95377796538625,7,10.814056563951034,8,7.9993668214436475,25.16990291262136,17,0.017452716827392578,1.2326931953430176,4,fec_simple_kmeans,0.1
49,262,0.37375087394110856,0.22007675512586541,0.07252747252747249,0.9274725274725275,0.07252747252747249,64,136.5017966603255,7,11.384062566053688,8,8.176706827309237,26.569224265482983,17,0.02149510383605957,1.3930208683013916,4,fec_simple_kmeans,0.1
50,244,0.3702924155229904,0.22142590851283983,0.07252747252747249,0.9142857142857143,0.07252747252747249,64,138.2048852389977,7,11.119393556538219,8,8.078542851126553,25.823120656980418,17,0.01886606216430664,1.4210107326507568,4,fec_simple_kmeans,0.1
