gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529018021978022,0.12229730927087787,0.08571428571428574,0.9120879120879121,,36,22.6892,8,4.8884,7,5.7568,15.26,24,0.0,0.6655511856079102,23,fec_simple_kmeans,0.4
1,2174,0.4617111126665266,0.11942407136475262,0.08571428571428574,0.8813186813186813,0.08571428571428574,36,27.14012738853503,8,4.342179759377212,7,6.033262561924983,13.382873319179051,24,0.01645207405090332,0.9894747734069824,23,fec_simple_kmeans,0.4
2,1761,0.4257980438338685,0.10458933663077144,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,28.861951822112417,8,3.8937615812229773,7,6.068560840024706,11.983631871525633,24,0.015631914138793945,0.8440287113189697,23,fec_simple_kmeans,0.4
3,1341,0.41824169814325673,0.10088618947218699,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,29.746513535684986,8,3.5870932458299154,7,5.985233798195242,10.869565217391305,24,0.021805524826049805,0.9872503280639648,23,fec_simple_kmeans,0.4
4,1146,0.41041959079342255,0.09774594884708082,0.07912087912087917,0.8901098901098901,0.07912087912087917,34,30.157580477673935,11,3.2001557632398754,9,5.783489096573208,9.629802699896159,28,0.014926433563232422,0.6414318084716797,23,fec_simple_kmeans,0.4
5,918,0.4105003111622381,0.10238391912976103,0.07912087912087917,0.8879120879120879,0.07912087912087917,34,30.951703848982593,11,3.215003677371905,9,5.7894091689139495,9.516303015444961,28,0.014417409896850586,0.6636815071105957,23,fec_simple_kmeans,0.4
6,865,0.41313418076843333,0.10739148146095046,0.07912087912087917,0.9054945054945055,0.07912087912087917,34,32.158925979680696,11,3.194726656990808,9,5.770440251572327,9.365021770682148,28,0.014306306838989258,0.8853223323822021,23,fec_simple_kmeans,0.4
7,845,0.41056987799101935,0.11076855078291174,0.07912087912087917,0.9076923076923077,0.07912087912087917,34,34.01203948952564,11,3.501805923428847,9,5.935468336142548,10.14038044786901,28,0.024437665939331055,1.348339319229126,23,fec_simple_kmeans,0.4
8,788,0.4177896687635405,0.12578051466264134,0.07912087912087917,0.9142857142857143,0.07912087912087917,34,36.17315914489311,11,3.9427553444180523,9,6.198812351543943,11.307125890736343,28,0.043854713439941406,1.0411396026611328,23,fec_simple_kmeans,0.4
9,823,0.4154946370994275,0.13660520330584727,0.07912087912087917,0.8967032967032967,0.07912087912087917,34,37.868263473053894,11,4.375568862275449,9,6.400718562874252,12.296766467065869,28,0.020671844482421875,1.1569106578826904,23,fec_simple_kmeans,0.4
10,861,0.4120756961742945,0.15014036867969144,0.07912087912087917,0.9208791208791209,0.07912087912087917,34,40.58772353794103,11,4.981875302078299,9,6.736829386176897,13.706621556307395,28,0.024825572967529297,1.2421648502349854,23,fec_simple_kmeans,0.4
11,822,0.4079549282135489,0.16625870635568676,0.07912087912087917,0.9208791208791209,0.07912087912087917,34,43.440613026819925,11,5.514846743295019,9,6.995450191570881,14.916666666666666,28,0.022989273071289062,1.0884149074554443,23,fec_simple_kmeans,0.4
12,774,0.40072531635031633,0.17874276455126847,0.07912087912087917,0.9098901098901099,0.07912087912087917,34,46.29782196969697,11,5.931344696969697,9,7.179450757575758,15.724905303030303,28,0.04355788230895996,1.3823070526123047,23,fec_simple_kmeans,0.4
13,713,0.387736253468559,0.19049473714046142,0.07912087912087917,0.9098901098901099,0.07912087912087917,34,49.03597290352722,11,6.230553608969867,9,7.2884839990656385,16.09693996729736,28,0.018579483032226562,1.1856110095977783,23,fec_simple_kmeans,0.4
14,647,0.3806671339252504,0.19998635566195364,0.07912087912087917,0.9098901098901099,0.07912087912087917,34,50.75661984803131,11,6.404098549389823,9,7.293575869214829,16.13723232788395,28,0.017958879470825195,1.3133702278137207,23,fec_simple_kmeans,0.4
15,579,0.37383613892342077,0.20804049388289056,0.07692307692307687,0.9098901098901099,0.07692307692307687,82,52.736794377692135,6,6.367943776921333,6,7.174336885060077,15.725232373611426,13,0.024519920349121094,1.3964035511016846,23,fec_simple_kmeans,0.4
