gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291195604395604,0.13047505557103603,0.08351648351648355,0.9164835164835164,,40,22.5358,8,4.847,7,5.7376,15.153,27,0.0,0.4906916618347168,16,fec_simple_kmeans,0.4
1,2128,0.4530059077412838,0.12504730778327777,0.08351648351648355,0.9164835164835164,0.08351648351648355,40,26.904944289693592,8,4.311629526462395,7,6.031337047353761,13.369777158774374,27,0.009731054306030273,0.5262360572814941,16,fec_simple_kmeans,0.4
2,1602,0.41762124800994055,0.10810111971598106,0.08351648351648355,0.8615384615384616,0.08351648351648355,40,28.73203769140165,8,3.921672555948174,7,6.119257950530035,12.062131919905772,27,0.012712478637695312,0.6607339382171631,16,fec_simple_kmeans,0.4
3,1276,0.4103179849151922,0.10392472076111238,0.08351648351648355,0.8945054945054945,0.08351648351648355,40,29.962406015037594,8,3.6323845327604727,7,6.032223415682062,11.019602577873254,27,0.015151262283325195,0.7070434093475342,16,fec_simple_kmeans,0.4
4,1056,0.40525956417409625,0.10150139035600646,0.08351648351648355,0.8989010989010989,0.08351648351648355,40,30.373827035252347,8,3.1529292416941415,7,5.730661932538676,9.50595992898808,27,0.016715288162231445,0.6549324989318848,16,fec_simple_kmeans,0.4
5,951,0.4022396288832275,0.09999308755123834,0.08351648351648355,0.8967032967032967,0.08351648351648355,40,31.434503213049926,8,3.004943153732081,7,5.647058823529412,8.983687592684133,27,0.015302658081054688,0.7545139789581299,16,fec_simple_kmeans,0.4
6,766,0.3998161573775941,0.10345411911230153,0.08351648351648355,0.9120879120879121,0.08351648351648355,40,32.15500945179584,8,2.9510869565217392,7,5.594990548204159,8.726370510396976,27,0.014031410217285156,0.6591360569000244,16,fec_simple_kmeans,0.4
7,751,0.39929119844374084,0.11002528971868951,0.08351648351648355,0.8945054945054945,0.08351648351648355,40,33.25235404896422,8,3.0296610169491527,7,5.575094161958568,8.787429378531073,27,0.015617609024047852,0.6710340976715088,16,fec_simple_kmeans,0.4
8,682,0.3963911436107914,0.11689972932722009,0.08351648351648355,0.9142857142857143,0.08351648351648355,40,34.76181649675625,8,3.1580166821130677,7,5.627664504170529,8.994439295644115,27,0.014960050582885742,0.6694753170013428,16,fec_simple_kmeans,0.4
9,651,0.39717656824980635,0.12939230644858615,0.08351648351648355,0.8901098901098901,0.08351648351648355,40,36.85214187010594,8,3.401888530631046,7,5.758406264394289,9.458544449562414,27,0.01623392105102539,0.7801463603973389,16,fec_simple_kmeans,0.4
10,639,0.3897249215431034,0.1427587044417397,0.07692307692307687,0.8923076923076922,0.07692307692307687,51,39.516299357208446,8,3.88613406795225,9,6.008264462809917,10.484618916437098,19,0.0190737247467041,0.7699286937713623,16,fec_simple_kmeans,0.4
11,590,0.39262587412587413,0.16348745680490717,0.07692307692307687,0.9120879120879121,0.07692307692307687,51,41.699090909090906,8,4.354318181818182,9,6.235227272727273,11.446363636363637,19,0.02141737937927246,0.7912964820861816,16,fec_simple_kmeans,0.4
12,574,0.38351275168119175,0.1818460888015704,0.07692307692307687,0.8923076923076922,0.07692307692307687,51,44.585465247905816,8,4.910799184967172,9,6.470455059995472,12.444419289110256,19,0.016804218292236328,0.8571629524230957,16,fec_simple_kmeans,0.4
13,571,0.37051870718688285,0.1951840210805291,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,46.94454504300589,8,5.289044816659122,9,6.678587596197374,13.093028519692169,19,0.017594575881958008,0.9775097370147705,16,fec_simple_kmeans,0.4
14,497,0.3720212096965604,0.2109973773051626,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,48.76107771097751,8,5.634602538410154,9,6.798263193052772,13.589178356713427,19,0.020802974700927734,1.0410945415496826,16,fec_simple_kmeans,0.4
15,444,0.3636828954709749,0.2169830289903101,0.07692307692307687,0.9010989010989011,0.07692307692307687,51,49.1364238410596,8,5.778807947019867,9,6.835320088300221,13.603311258278145,19,0.02204132080078125,1.0269944667816162,16,fec_simple_kmeans,0.4
16,401,0.354703046515656,0.22316861429242507,0.07692307692307687,0.9230769230769231,0.07692307692307687,51,50.58559544658494,8,5.91484238178634,9,6.876313485113835,13.725262697022767,19,0.020684003829956055,0.9521479606628418,16,fec_simple_kmeans,0.4
17,387,0.358459911877413,0.22640075632321008,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,52.658249891162384,8,6.15955594253374,9,6.941227688289072,14.156726164562473,19,0.01930379867553711,1.080467939376831,16,fec_simple_kmeans,0.4
18,373,0.35758127140134965,0.22499613090004986,0.07692307692307687,0.9164835164835164,0.07692307692307687,51,54.392872664059105,8,6.171012603215993,9,6.928509343763581,14.15058670143416,19,0.02232193946838379,1.2209019660949707,16,fec_simple_kmeans,0.4
19,341,0.3600063580633529,0.2283142217372575,0.07692307692307687,0.9098901098901099,0.07692307692307687,51,55.843696027633854,8,6.443652849740933,9,7.017487046632124,14.765544041450777,19,0.025815248489379883,1.2412667274475098,16,fec_simple_kmeans,0.4
20,368,0.35489588604271494,0.2277834705420231,0.07692307692307687,0.9208791208791209,0.07692307692307687,51,58.3885751520417,8,6.722198088618592,9,7.084491746307559,15.401824500434405,19,0.026210546493530273,1.2471325397491455,16,fec_simple_kmeans,0.4
21,400,0.3627088944258014,0.22987967658523667,0.07692307692307687,0.9208791208791209,0.07692307692307687,51,61.06138051550896,8,7.082131935342945,9,7.17649628658803,16.230668414154653,19,0.021028518676757812,1.436192274093628,16,fec_simple_kmeans,0.4
22,413,0.35676933666421184,0.22676042856207346,0.07692307692307687,0.9186813186813186,0.07692307692307687,51,64.35895751204555,8,7.56460797196671,9,7.298291721419186,17.268287341217697,19,0.025286436080932617,1.5415115356445312,16,fec_simple_kmeans,0.4
