gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5276826373626373,0.11184078036580303,0.07472527472527468,0.9120879120879121,,31,22.51,7,4.852,7,5.7438,15.1414,21,0.0,0.5351731777191162,16,fec_simple_farthest_point,0.1
1,2155,0.46395882598414245,0.1111884082317234,0.07472527472527468,0.9120879120879121,0.07472527472527468,31,28.025316455696203,7,4.485935302390999,7,6.10478199718706,13.878340365682138,21,0.016393184661865234,0.5147991180419922,16,fec_simple_farthest_point,0.1
2,1745,0.4301993551763137,0.096172917685089,0.07472527472527468,0.8703296703296703,0.07472527472527468,31,30.012596006144392,7,4.219354838709678,7,6.243010752688172,12.960061443932412,21,0.010619163513183594,0.4345080852508545,16,fec_simple_farthest_point,0.1
3,1356,0.42333399713959846,0.09345637747515474,0.07472527472527468,0.9120879120879121,0.07472527472527468,31,30.58209774848984,7,3.7495881383855023,7,6.085392641405821,11.36436024162548,21,0.011127471923828125,0.5622396469116211,16,fec_simple_farthest_point,0.1
4,1097,0.4222134002303103,0.09565404918754292,0.07472527472527468,0.9120879120879121,0.07472527472527468,31,31.737893927747887,7,3.5303612605687933,7,5.984370996669229,10.629771970279272,21,0.014633655548095703,0.45831894874572754,16,fec_simple_farthest_point,0.1
5,1030,0.4223327744134806,0.09895641308677408,0.07472527472527468,0.8835164835164835,0.07472527472527468,31,33.32686002522068,7,3.578058007566204,7,5.999747793190416,10.54577553593947,21,0.010328054428100586,0.4459695816040039,16,fec_simple_farthest_point,0.1
6,895,0.42172292472219314,0.1008513458528366,0.07472527472527468,0.9120879120879121,0.07472527472527468,31,34.756157034869545,7,3.788100463301634,7,6.114606193611315,10.959278224823214,21,0.012515068054199219,0.5219564437866211,16,fec_simple_farthest_point,0.1
7,903,0.42269432279212227,0.10487449881062695,0.07472527472527468,0.9120879120879121,0.07472527472527468,31,36.671393643031784,7,3.9706601466992666,7,6.274083129584352,11.511491442542788,21,0.013029813766479492,0.571770429611206,16,fec_simple_farthest_point,0.1
8,896,0.4245648062322855,0.1102555285868148,0.07472527472527468,0.9120879120879121,0.07472527472527468,31,38.70477815699659,7,4.482935153583618,7,6.57679180887372,12.835446123842027,21,0.014856100082397461,0.5255663394927979,16,fec_simple_farthest_point,0.1
9,887,0.4257368149260041,0.11603418696644048,0.07472527472527468,0.8879120879120879,0.07472527472527468,31,41.09763817871926,7,4.870708546384222,7,6.8446554662770875,13.918431945458973,21,0.013720035552978516,0.5452120304107666,16,fec_simple_farthest_point,0.1
10,870,0.4260256232613167,0.12547146309586563,0.07472527472527468,0.9120879120879121,0.07472527472527468,31,43.849903006789525,7,5.313045586808923,7,7.10717749757517,15.02521823472357,21,0.011020421981811523,0.6718223094940186,16,fec_simple_farthest_point,0.1
11,836,0.4234252519966805,0.1378718270915165,0.07472527472527468,0.9120879120879121,0.07472527472527468,31,46.39273689273689,7,5.7837902837902835,7,7.331649831649831,16.13804713804714,21,0.027691364288330078,1.2896223068237305,16,fec_simple_farthest_point,0.1
