gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5329215293608172,0.13371744036629132,0.08351648351648355,0.9164835164835164,,36,22.55611122224445,8,4.856571314262853,7,5.749549909981996,15.16623324664933,24,0.0,0.523775577545166,17,fec_simple_kmeans,0.4
1,2164,0.4554472325981494,0.131653666186916,0.08351648351648355,0.8681318681318682,0.08351648351648355,36,27.328631875881523,8,4.367771509167842,7,6.070169252468265,13.507757404795486,24,0.018848657608032227,0.8121726512908936,17,fec_simple_kmeans,0.4
2,1724,0.4186766225227763,0.11657024910871674,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,28.595238095238095,8,3.9383394383394386,7,6.152930402930403,12.146214896214897,24,0.014894723892211914,1.234931230545044,17,fec_simple_kmeans,0.4
3,1294,0.4108644392045202,0.1115692512390923,0.08131868131868136,0.9164835164835164,0.08131868131868136,24,29.49473684210526,7,3.481511470985155,7,5.990283400809717,10.633468286099864,21,0.01675701141357422,0.73874831199646,17,fec_simple_kmeans,0.4
4,1088,0.4073082121151669,0.10953851891523923,0.08131868131868136,0.8571428571428572,0.08131868131868136,24,30.34415750447456,7,3.2273075939657376,7,5.858603937611864,9.744822296087957,21,0.04056096076965332,1.169769525527954,17,fec_simple_kmeans,0.4
5,959,0.406992710260037,0.11130227787058317,0.08131868131868136,0.8769230769230769,0.08131868131868136,24,30.61980198019802,7,3.1705445544554456,7,5.82450495049505,9.465346534653465,21,0.017050504684448242,0.6601908206939697,17,fec_simple_kmeans,0.4
6,874,0.406160457688842,0.11401957950186682,0.08131868131868136,0.8945054945054945,0.08131868131868136,24,32.03105288694808,7,3.1528384279475983,7,5.813925278990781,9.33406113537118,21,0.01532602310180664,0.7788455486297607,17,fec_simple_kmeans,0.4
7,896,0.4047759211298086,0.11736829703151423,0.08131868131868136,0.9252747252747253,0.08131868131868136,24,33.551791372166704,7,3.311966853521813,7,5.931757250792104,9.757981964416281,21,0.022901296615600586,0.772005558013916,17,fec_simple_kmeans,0.4
8,818,0.41471140050767025,0.12907918818608904,0.08131868131868136,0.8967032967032967,0.08131868131868136,24,35.492587278813964,7,3.586800573888092,7,6.122190339550454,10.527737924438068,21,0.017746448516845703,0.7663750648498535,17,fec_simple_kmeans,0.4
9,899,0.41213000222514745,0.13386498070453962,0.07692307692307687,0.8967032967032967,0.07692307692307687,36,37.77238350817272,12,3.8704562088314223,9,6.2934862161502805,11.264454745059771,26,0.01671767234802246,0.9709131717681885,17,fec_simple_kmeans,0.4
