gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315282836787139,0.1358273725221176,0.08791208791208793,0.8945054945054945,,36,22.562912582516503,8,4.864572914582917,7,5.747749549909982,15.174834966993398,24,0.0,0.3682291507720947,17,fec_simple_farthest_point,0.2
1,2193,0.4548910106287156,0.13260977770816096,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,27.99536707056308,8,4.465787598004277,7,6.080898075552388,13.756593014967926,24,0.015550851821899414,0.6089754104614258,17,fec_simple_farthest_point,0.2
2,1689,0.41638325420802763,0.11478935469637885,0.08791208791208793,0.8747252747252747,0.08791208791208793,36,30.118731117824773,8,4.164652567975831,7,6.26404833836858,12.817522658610272,24,0.013951539993286133,0.6356406211853027,17,fec_simple_farthest_point,0.2
3,1421,0.41030860729100466,0.11281788288840598,0.08791208791208793,0.9142857142857143,0.08791208791208793,36,31.462699077954735,8,3.8032970103380834,7,6.151159541771444,11.595138306789606,24,0.018123388290405273,0.6706359386444092,17,fec_simple_farthest_point,0.2
4,1112,0.4080721852150424,0.1140905129547496,0.07692307692307687,0.8791208791208791,0.07692307692307687,43,32.734362934362935,10,3.6972972972972973,7,6.0929214929214925,11.068983268983269,25,0.012989282608032227,0.6116883754730225,17,fec_simple_farthest_point,0.2
5,996,0.405623076923077,0.11374278428513672,0.07692307692307687,0.9054945054945055,0.07692307692307687,43,33.67775,10,3.54175,7,5.9885,10.55125,25,0.014107227325439453,0.6218719482421875,17,fec_simple_farthest_point,0.2
6,859,0.4045957907760276,0.11697158185144978,0.07692307692307687,0.8967032967032967,0.07692307692307687,43,35.32906499154385,10,3.569944431021986,7,5.97704759603769,10.546750422807442,25,0.019023895263671875,0.6518781185150146,17,fec_simple_farthest_point,0.2
7,856,0.4065206949534407,0.12436491185387324,0.07692307692307687,0.8945054945054945,0.07692307692307687,43,37.01714561700072,10,3.7894228447234966,7,6.088625935764308,11.041294373339772,25,0.016632080078125,0.6761438846588135,17,fec_simple_farthest_point,0.2
8,859,0.40622595573066705,0.12828830600511615,0.07692307692307687,0.8967032967032967,0.07692307692307687,43,39.11137956028026,10,4.1280502536844645,7,6.2488523798018845,11.845856487074172,25,0.014700174331665039,0.6955337524414062,17,fec_simple_farthest_point,0.2
9,841,0.4116354856899304,0.13947121981111252,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,41.462539147193446,10,4.60563719585642,7,6.498915923873765,13.011804384485666,25,0.01467442512512207,0.783379316329956,17,fec_simple_farthest_point,0.2
10,808,0.4087985557899598,0.14710783493239643,0.07692307692307687,0.9032967032967033,0.07692307692307687,43,44.02841451766953,10,5.069961795606495,7,6.713228271251194,14.134670487106018,25,0.016701698303222656,0.740595817565918,17,fec_simple_farthest_point,0.2
11,808,0.409852614577024,0.16028259718454063,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,46.79288952517299,10,5.460272011453114,7,6.8916726318301125,15.00835122882367,25,0.015845775604248047,0.7812929153442383,17,fec_simple_farthest_point,0.2
