gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5338918681318681,0.13125566426470842,0.12527472527472527,0.8967032967032967,,36,22.5072,8,4.8546,7,5.7402,15.1384,24,0.0,0.5831308364868164,8,fec_simple_kmeans,0.3
1,2129,0.45668813944676007,0.12831942008354086,0.09010989010989012,0.7582417582417582,0.09010989010989012,47,26.830721003134798,13,4.285266457680251,9,6.026123301985371,13.262277951933124,41,0.024941205978393555,0.6530838012695312,8,fec_simple_kmeans,0.3
2,1685,0.42238986119493066,0.1138774478351565,0.09010989010989012,0.8747252747252747,0.09010989010989012,47,29.049487024743513,13,4.079963789981895,9,6.247435123717562,12.611345805672903,41,0.008614063262939453,0.6489863395690918,8,fec_simple_kmeans,0.3
3,1381,0.4103370226676835,0.10750011038829654,0.08131868131868136,0.8395604395604396,0.08131868131868136,48,30.084047553220902,9,3.7091512303013547,8,6.090959358584462,11.330937240807298,22,0.022163867950439453,0.7901828289031982,8,fec_simple_kmeans,0.3
4,1173,0.4140970605041679,0.11274855648880923,0.08131868131868136,0.8923076923076922,0.08131868131868136,48,31.38359027959237,9,3.5231251633133,8,6.034491769009668,10.6718055918474,22,0.009204626083374023,0.4057607650756836,8,fec_simple_kmeans,0.3
5,1003,0.41010163803655675,0.11154178701308355,0.08131868131868136,0.8945054945054945,0.08131868131868136,48,32.34067584480601,9,3.5058823529411764,8,6.042052565707134,10.522903629536922,22,0.010124444961547852,0.43744993209838867,8,fec_simple_kmeans,0.3
6,931,0.4144782382971359,0.11793153171874586,0.08131868131868136,0.9032967032967033,0.08131868131868136,48,33.698080708661415,9,3.5681594488188977,8,6.108759842519685,10.578494094488189,22,0.010685443878173828,0.4199991226196289,8,fec_simple_kmeans,0.3
7,935,0.4123213237660691,0.12028485357195595,0.08131868131868136,0.9186813186813186,0.08131868131868136,48,35.25596849618508,9,3.768397735663303,8,6.227664287472311,11.05020920502092,22,0.009652376174926758,0.5243909358978271,8,fec_simple_kmeans,0.3
8,888,0.41870058825733447,0.1298214414939248,0.08131868131868136,0.9186813186813186,0.08131868131868136,48,37.40136385776912,9,4.119581100828056,8,6.442766682903069,11.967121285923039,22,0.009707450866699219,1.0622398853302002,8,fec_simple_kmeans,0.3
9,854,0.41496785482310206,0.13656673762138746,0.08131868131868136,0.9098901098901099,0.08131868131868136,48,39.82509047044632,9,4.530277442702051,8,6.718214716525935,13.022195416164053,22,0.03286600112915039,1.3824434280395508,8,fec_simple_kmeans,0.3
10,829,0.421458128806832,0.1518870782248663,0.08131868131868136,0.9164835164835164,0.08131868131868136,48,42.93876080691643,9,5.0636407300672435,8,7.000240153698367,14.313400576368876,22,0.03302574157714844,0.8692057132720947,8,fec_simple_kmeans,0.3
11,780,0.4109378628970175,0.1624533727077128,0.08131868131868136,0.9032967032967033,0.08131868131868136,48,45.22108762764189,9,5.402517216813108,8,7.229399192590834,14.978627404417002,22,0.012047052383422852,0.6543130874633789,8,fec_simple_kmeans,0.3
12,698,0.4054507744989476,0.1793792107462977,0.08131868131868136,0.9208791208791209,0.08131868131868136,48,47.69536886199674,9,5.798696765185013,8,7.419595066325344,15.720968117291134,22,0.010936498641967773,0.8156044483184814,8,fec_simple_kmeans,0.3
13,621,0.39050587690697575,0.18950415665015094,0.08131868131868136,0.9142857142857143,0.08131868131868136,48,48.90361721611722,9,5.720695970695971,8,7.363095238095238,15.074404761904763,22,0.013605356216430664,0.8719446659088135,8,fec_simple_kmeans,0.3
14,481,0.3770239964117515,0.20306992498668552,0.08131868131868136,0.8945054945054945,0.08131868131868136,48,50.02684117125111,9,5.562999112688554,8,7.296140195208518,14.293034605146406,22,0.01277470588684082,0.6317224502563477,8,fec_simple_kmeans,0.3
15,390,0.36727360580212126,0.2100199745896112,0.07912087912087917,0.9186813186813186,0.07912087912087917,54,51.18720069656073,11,5.395298215063126,7,7.190465824989116,13.535916412712233,23,0.016734838485717773,0.9171350002288818,8,fec_simple_kmeans,0.3
16,301,0.3629624590990653,0.21195622071600448,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,51.734471718249736,11,5.228175026680897,7,7.116115261472785,12.944076840981857,23,0.013859748840332031,0.5346331596374512,8,fec_simple_kmeans,0.3
17,257,0.35714332277891603,0.2143731978003853,0.07912087912087917,0.9142857142857143,0.07912087912087917,54,53.00953389830509,11,5.09406779661017,7,7.035381355932204,12.480084745762712,23,0.011543512344360352,0.8065977096557617,8,fec_simple_kmeans,0.3
18,228,0.349929140626815,0.21376036473708018,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,53.93636363636364,11,5.078646934460888,7,7.009725158562368,12.34693446088795,23,0.015203714370727539,0.7614195346832275,8,fec_simple_kmeans,0.3
19,217,0.3496892794441399,0.217180306700804,0.07912087912087917,0.9142857142857143,0.07912087912087917,54,55.782967032967036,11,5.1189771766694845,7,7.012468300929839,12.27240067624683,23,0.019092559814453125,0.7333526611328125,8,fec_simple_kmeans,0.3
20,206,0.3478085665651524,0.21576177090211987,0.07912087912087917,0.9142857142857143,0.07912087912087917,54,56.79199157007376,11,5.178925184404637,7,7.029504741833509,12.408219178082192,23,0.016138792037963867,0.743349552154541,8,fec_simple_kmeans,0.3
21,180,0.3511120436424675,0.21723748301260798,0.07912087912087917,0.9098901098901099,0.07912087912087917,54,58.49874108266891,11,5.391523289970626,7,7.098825010490978,12.885018883759967,23,0.016149044036865234,0.7828941345214844,8,fec_simple_kmeans,0.3
22,227,0.34840213777330015,0.21616895295639044,0.07912087912087917,0.9164835164835164,0.07912087912087917,54,60.0588608934999,11,5.509210247723904,7,7.127037899640059,13.076646199449502,23,0.0180661678314209,0.7577741146087646,8,fec_simple_kmeans,0.3
23,201,0.3498000101964674,0.21730353567350072,0.07912087912087917,0.9076923076923077,0.07912087912087917,54,62.495360607338675,11,5.86904259805989,7,7.25896246309574,13.868409953606074,23,0.017296552658081055,0.8146326541900635,8,fec_simple_kmeans,0.3
24,203,0.34744819017527045,0.2177348727559856,0.07912087912087917,0.9164835164835164,0.07912087912087917,54,65.61295786576329,11,6.396569976709719,7,7.435739995765403,15.0025407579928,23,0.017888784408569336,0.8380343914031982,8,fec_simple_kmeans,0.3
25,208,0.3489432571233459,0.21715348167731024,0.07912087912087917,0.9186813186813186,0.07912087912087917,54,68.49059395476644,11,6.889029803424223,7,7.5967025998731765,16.103783555273726,23,0.018697261810302734,0.9650001525878906,8,fec_simple_kmeans,0.3
26,283,0.3562854727689893,0.21834017276685325,0.07912087912087917,0.9098901098901099,0.07912087912087917,54,72.33225597931481,11,7.6612798965740145,7,7.874165050635638,17.809954751131222,23,0.017894983291625977,0.9548344612121582,8,fec_simple_kmeans,0.3
