gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5325051823551523,0.13517758524476517,0.08351648351648355,0.9142857142857143,,36,22.505901180236048,8,4.846769353870775,7,5.741548309661932,15.138427685537108,24,0.0,0.3580038547515869,27,fec_simple_kmeans,0.2
1,2163,0.45558362652861945,0.13276869617627557,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,27.009520451339917,8,4.312411847672778,7,6.019040902679831,13.353667136812412,24,0.016377925872802734,0.6520297527313232,27,fec_simple_kmeans,0.2
2,1718,0.418102068559107,0.11418364007500623,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,29.216331505179767,8,3.9774527726995736,7,6.151127361365021,12.248019500304693,24,0.013384103775024414,0.6238574981689453,27,fec_simple_kmeans,0.2
3,1384,0.4051042785058839,0.10446720666826907,0.08351648351648355,0.8725274725274725,0.08351648351648355,36,29.572931082203155,8,3.461666205369499,7,5.955992250207584,10.613340714088016,24,0.014019012451171875,0.8918282985687256,27,fec_simple_kmeans,0.2
4,1119,0.4068456041122364,0.10686821982177747,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,30.095667870036102,8,3.224858174316658,7,5.830582774626096,9.753739040742651,24,0.018964052200317383,0.8517529964447021,27,fec_simple_kmeans,0.2
5,952,0.408995503878075,0.11175640142842524,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,31.37948084054388,8,3.281334981458591,7,5.872435105067985,9.874907292954264,24,0.019754886627197266,0.8799781799316406,27,fec_simple_kmeans,0.2
6,963,0.41133052820785165,0.11556691901312685,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,32.47013630731103,8,3.4468401486988847,7,5.991325898389095,10.294671623296159,24,0.023940563201904297,0.9414799213409424,27,fec_simple_kmeans,0.2
7,941,0.4136251815245898,0.12039203607140257,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,34.863658777120314,8,3.894723865877712,7,6.261094674556213,11.481262327416173,24,0.020888328552246094,1.0696041584014893,27,fec_simple_kmeans,0.2
8,896,0.4146375342568608,0.12975941526000362,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,37.296242069302096,8,4.2589067837969745,7,6.517325524646169,12.448023426061493,24,0.021941661834716797,1.1564993858337402,27,fec_simple_kmeans,0.2
9,864,0.41661430006858163,0.142870134177698,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,39.8744557329463,8,4.822447992259313,7,6.828011611030479,13.87469762941461,24,0.02315688133239746,1.2817339897155762,27,fec_simple_kmeans,0.2
10,825,0.41210976897533325,0.1559055425147392,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,42.083872513779056,8,5.08411214953271,7,6.931224538701175,14.281572010543973,24,0.026112794876098633,1.2440459728240967,27,fec_simple_kmeans,0.2
11,694,0.400938554115189,0.1718610191558864,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,44.04165696997906,8,5.367000232720502,7,6.9818478007912494,14.60390970444496,24,0.023656129837036133,1.1360528469085693,27,fec_simple_kmeans,0.2
12,594,0.3909578137967583,0.19127411518804563,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,46.04708826205641,8,5.465195632393085,7,6.911282984531392,14.343266606005459,24,0.020028352737426758,0.91806960105896,27,fec_simple_kmeans,0.2
13,487,0.3770530334985627,0.2083221966883691,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,47.108054138007546,8,5.345240736631906,7,6.712225427113379,13.456401153760817,24,0.019055604934692383,0.7995450496673584,27,fec_simple_kmeans,0.2
14,329,0.36949091724601923,0.22314965774659237,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,48.8109559613319,8,5.259291084854994,7,6.531256713211601,12.762406015037595,24,0.02164912223815918,1.0571584701538086,27,fec_simple_kmeans,0.2
15,279,0.359457294623535,0.23225046222241538,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,49.999360613810744,8,4.981884057971015,7,6.30456095481671,11.681798806479113,24,0.025934457778930664,1.061694622039795,27,fec_simple_kmeans,0.2
16,184,0.3612701572217432,0.23903589361660083,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,51.451168614357265,8,4.776293823038397,7,6.165275459098497,10.989774624373956,24,0.019052982330322266,0.7227671146392822,27,fec_simple_kmeans,0.2
17,154,0.35588739401823516,0.23808151382043052,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,52.657528556593974,8,4.7462097611630325,7,6.10508826583593,10.774247144340602,24,0.045063018798828125,1.7477390766143799,27,fec_simple_kmeans,0.2
18,119,0.3461426955732195,0.2413351447974617,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,53.45185338579416,8,4.673224270035204,7,6.031683578380617,10.4226547939532,24,0.02627730369567871,1.1594648361206055,27,fec_simple_kmeans,0.2
19,111,0.34650326006572146,0.24321756382391907,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,54.93187898744598,8,4.658365918913357,7,6.0294299238526445,10.384235439390821,24,0.01901412010192871,1.0055196285247803,27,fec_simple_kmeans,0.2
