gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5286386813186813,0.11479453645114797,0.1208791208791209,0.8945054945054945,,36,22.709,8,4.8966,7,5.7604,15.2746,24,0.0,0.6369388103485107,23,fec_simple_farthest_point,0.3
1,2138,0.46734090507675413,0.1139684109563614,0.10109890109890107,0.8725274725274725,0.10109890109890107,17,27.346960167714883,7,4.418588399720475,8,6.085255066387142,13.70230607966457,17,0.020788192749023438,0.9959800243377686,23,fec_simple_farthest_point,0.3
2,1672,0.43482010777683844,0.10162169040329581,0.10109890109890107,0.8945054945054945,0.10109890109890107,17,29.099759615384617,7,3.9795673076923075,8,6.165564903846154,12.243990384615385,17,0.020056724548339844,0.9391286373138428,23,fec_simple_farthest_point,0.3
3,1312,0.4235931232946158,0.09734116338344632,0.09230769230769231,0.8989010989010989,0.09230769230769231,29,30.10909090909091,5,3.510719131614654,7,5.979647218453189,10.758480325644506,15,0.018790483474731445,0.9103968143463135,23,fec_simple_farthest_point,0.3
4,1045,0.4179714091218516,0.09695724819875051,0.09230769230769231,0.8945054945054945,0.09230769230769231,29,31.22275600505689,5,3.323135271807838,7,5.86826801517067,10.024020227560051,15,0.019883155822753906,0.9586315155029297,23,fec_simple_farthest_point,0.3
5,921,0.41901726613665813,0.0983224701113843,0.09230769230769231,0.9054945054945055,0.09230769230769231,29,33.37705319931356,5,3.409659230203481,7,5.875704829615102,10.10541799460652,15,0.022311925888061523,0.9492709636688232,23,fec_simple_farthest_point,0.3
6,858,0.42033870384934213,0.10269363113933745,0.09230769230769231,0.9076923076923077,0.09230769230769231,29,35.10009671179884,5,3.585348162475822,7,5.950918762088975,10.499516441005802,15,0.019636154174804688,1.0034105777740479,23,fec_simple_farthest_point,0.3
7,799,0.41878573914773004,0.10327778789902559,0.09230769230769231,0.8813186813186813,0.09230769230769231,29,36.75899023577042,5,3.736365801381281,7,6.049773755656108,10.842105263157896,15,0.024509668350219727,1.051736831665039,23,fec_simple_farthest_point,0.3
8,830,0.418958813629961,0.10925598793109094,0.09230769230769231,0.8769230769230769,0.09230769230769231,29,38.69299087854056,5,4.0326452232357175,7,6.217474795967354,11.576812289966394,15,0.026599645614624023,1.0995383262634277,23,fec_simple_farthest_point,0.3
9,824,0.41982814693095066,0.11944070567186774,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,41.242271746944645,6,4.463695183321351,7,6.466810448118859,12.664509944883777,14,0.023299455642700195,1.268571138381958,23,fec_simple_farthest_point,0.3
10,819,0.4167123554614568,0.13191421643205184,0.09010989010989012,0.8989010989010989,0.09010989010989012,37,43.95135394200815,6,5.175653007428708,7,6.834411694224778,14.400431344356578,14,0.02575826644897461,1.1921260356903076,23,fec_simple_farthest_point,0.3
11,883,0.4111725178424302,0.14647767397555997,0.09010989010989012,0.8967032967032967,0.09010989010989012,37,46.77775073028238,6,5.983933787731256,7,7.2317429406037,16.30817916260954,14,0.027701377868652344,1.2086780071258545,23,fec_simple_farthest_point,0.3
12,809,0.40462888772714256,0.16130503500984417,0.08791208791208793,0.9098901098901099,0.08791208791208793,43,50.32488644513507,6,6.682524503944538,7,7.504422663160411,17.76763088692326,14,0.021728038787841797,1.297264575958252,23,fec_simple_farthest_point,0.3
13,818,0.3973400013160492,0.17545750196843565,0.08791208791208793,0.8901098901098901,0.08791208791208793,43,53.40646706586826,6,7.458682634730539,7,7.795449101796407,19.397604790419162,14,0.023308277130126953,1.4144835472106934,23,fec_simple_farthest_point,0.3
14,787,0.38463107573055216,0.1887087048356929,0.08791208791208793,0.8989010989010989,0.08791208791208793,43,54.77582103760114,6,7.73108043788672,7,7.88886244645407,19.71965730604474,14,0.020803213119506836,1.3344571590423584,23,fec_simple_farthest_point,0.3
15,709,0.37464449203072303,0.19993566915893718,0.08791208791208793,0.9120879120879121,0.08791208791208793,43,56.48191365227538,6,7.988564760793466,7,7.926721120186698,20.088214702450408,14,0.02169966697692871,1.4774482250213623,23,fec_simple_farthest_point,0.3
16,647,0.35942729469700424,0.20837883900841492,0.08791208791208793,0.8835164835164835,0.08791208791208793,43,58.436837252189946,6,7.762563393268787,7,7.772706316274781,19.20124481327801,14,0.027339935302734375,1.4578418731689453,23,fec_simple_farthest_point,0.3
17,558,0.35780716458682554,0.21419505951066453,0.08791208791208793,0.8923076923076922,0.08791208791208793,43,60.832542372881356,6,7.6363841807909605,7,7.650847457627119,18.60271186440678,14,0.022948741912841797,1.539879322052002,23,fec_simple_farthest_point,0.3
