gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293846153846153,0.1250133208697371,0.08571428571428574,0.8835164835164835,,31,22.5328,7,4.8546,7,5.7464,15.1558,21,0.0,0.40665149688720703,29,fec_simple_farthest_point,0.2
1,2163,0.4569267179771234,0.12248337486829407,0.08571428571428574,0.8791208791208791,0.08571428571428574,31,26.969686288332746,7,4.345435318998943,7,6.00845964046528,13.449418399718011,21,0.015903711318969727,0.7869875431060791,29,fec_simple_farthest_point,0.2
2,1677,0.42406533863487506,0.10638580689410752,0.08571428571428574,0.9032967032967033,0.08571428571428574,31,28.005418422636964,7,3.7805538832028898,7,6.0198675496688745,11.637567730282962,21,0.0160677433013916,0.8079695701599121,29,fec_simple_farthest_point,0.2
3,1274,0.41560533988031306,0.1020596048478554,0.08131868131868136,0.8901098901098901,0.08131868131868136,43,28.73576799140709,12,3.257250268528464,8,5.79296455424275,9.936627282491944,31,0.018242597579956055,0.7791876792907715,29,fec_simple_farthest_point,0.2
4,1089,0.4134223321435598,0.1037359999518416,0.08131868131868136,0.8945054945054945,0.08131868131868136,43,29.800511508951406,12,2.970076726342711,8,5.603324808184143,9.018925831202045,31,0.016983509063720703,0.7985928058624268,29,fec_simple_farthest_point,0.2
5,891,0.41072050363848855,0.1040902983529358,0.08131868131868136,0.9032967032967033,0.08131868131868136,43,30.810172791433438,12,2.899975663178389,8,5.559990265271356,8.742759795570699,31,0.022110939025878906,0.9593520164489746,29,fec_simple_farthest_point,0.2
6,840,0.4122337979480836,0.11056526958500687,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,32.56854256854257,12,3.0235690235690234,8,5.622174122174123,9.02116402116402,31,0.024208784103393555,0.986666202545166,29,fec_simple_farthest_point,0.2
7,834,0.4140033357612608,0.11402831106340519,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,34.22574447646494,12,3.2480787704130645,8,5.760806916426513,9.563160422670508,31,0.02558279037475586,0.8404808044433594,29,fec_simple_farthest_point,0.2
8,833,0.4110032516080033,0.12217223293042928,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,36.57091432685385,14,3.6832253419726424,8,6.050875929925606,10.713702903767699,32,0.01174783706665039,0.4560389518737793,29,fec_simple_farthest_point,0.2
9,842,0.41609057929789933,0.1365779009675875,0.07912087912087917,0.8879120879120879,0.07912087912087917,60,39.14110281724055,14,4.307247772694438,8,6.396099205393691,12.337346496508548,32,0.011465072631835938,0.7389729022979736,29,fec_simple_farthest_point,0.2
10,884,0.4115990066853604,0.1519671248745047,0.07912087912087917,0.8945054945054945,0.07912087912087917,60,42.07662369253223,14,5.0240817319387014,8,6.746533690099732,14.112381415713939,32,0.012365102767944336,1.000422477722168,29,fec_simple_farthest_point,0.2
11,937,0.40627595229517827,0.16879541165764653,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,45.33620902144442,14,5.801084545230466,8,7.077150603894503,15.867143209267931,32,0.03546500205993652,1.4223735332489014,29,fec_simple_farthest_point,0.2
12,896,0.40418585563813775,0.18321028737553538,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,47.57676348547718,14,6.263851598730779,8,7.202099096900171,16.628020502806933,32,0.03305983543395996,0.9510607719421387,29,fec_simple_farthest_point,0.2
13,871,0.3920573840923525,0.19581744449750252,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,49.42544924720738,14,6.484701311316173,8,7.178484701311316,16.77246236036911,32,0.013150215148925781,0.5815873146057129,29,fec_simple_farthest_point,0.2
14,808,0.3770863737841484,0.20281792833858883,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,51.812873893275906,14,6.698013878918402,8,7.210576692988753,16.95142378559464,32,0.011011362075805664,0.6131894588470459,29,fec_simple_farthest_point,0.2
15,705,0.3757369410883303,0.21387620260739051,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,54.07774924118608,14,6.726826990427271,8,7.13541909876255,16.64861078683166,32,0.011133670806884766,1.3759965896606445,29,fec_simple_farthest_point,0.2
16,681,0.36269150324460575,0.21476596054360414,0.07912087912087917,0.9142857142857143,0.07912087912087917,60,56.16569834998838,14,6.788519637462236,8,7.092726005112712,16.377643504531722,32,0.0341486930847168,0.9546668529510498,29,fec_simple_farthest_point,0.2
17,601,0.3578401065054042,0.2216178105569987,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,57.50969655487109,14,6.751996349532284,8,7.032854209445585,16.0403832991102,32,0.011958599090576172,0.8149595260620117,29,fec_simple_farthest_point,0.2
18,529,0.35553217292934086,0.22616098158211217,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,59.2128568217577,14,6.890087660148348,8,7.035963137783772,16.15913688469319,32,0.010980844497680664,0.5487158298492432,29,fec_simple_farthest_point,0.2
19,473,0.35233086558280785,0.22870124777117704,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,60.12452830188679,14,6.81354051054384,8,6.978912319644839,15.848612652608214,32,0.01077723503112793,0.6272988319396973,29,fec_simple_farthest_point,0.2
20,476,0.3526389722128737,0.23067641313630788,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,61.19462938304483,14,6.925210830004438,8,6.998890368397692,15.99156679982246,32,0.012031316757202148,0.5590460300445557,29,fec_simple_farthest_point,0.2
21,418,0.35031665702718334,0.2304023699026098,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,63.541228070175436,14,7.016008771929824,8,7.002850877192983,16.12171052631579,32,0.011214733123779297,0.618405818939209,29,fec_simple_farthest_point,0.2
22,451,0.35137768874250885,0.23405832450879632,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,65.19907305230633,14,7.224453762966233,8,7.093577576693886,16.61399249613772,32,0.011985301971435547,0.5770328044891357,29,fec_simple_farthest_point,0.2
23,371,0.35206441026914836,0.23213477229108626,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,66.72679852206042,14,7.181699630515105,8,7.019126276896327,16.46685503151489,32,0.010529518127441406,0.5897774696350098,29,fec_simple_farthest_point,0.2
24,396,0.3578735350388894,0.23007839205450387,0.07912087912087917,0.9230769230769231,0.07912087912087917,60,68.93657042869641,14,7.533902012248469,8,7.127952755905512,17.17979002624672,32,0.011327505111694336,0.6555948257446289,29,fec_simple_farthest_point,0.2
25,375,0.35137769106437516,0.22805271214953185,0.07912087912087917,0.9252747252747253,0.07912087912087917,60,70.27154046997389,14,7.537641427328111,8,7.105308964316797,17.152523933855527,32,0.013578176498413086,0.9005506038665771,29,fec_simple_farthest_point,0.2
26,366,0.35011923840048836,0.23100863141116013,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,72.10026041666667,14,7.820529513888889,8,7.205946180555555,17.81640625,32,0.016532421112060547,0.8900806903839111,29,fec_simple_farthest_point,0.2
27,346,0.35672560700638456,0.2272898006521809,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,74.15269978401727,14,8.043412526997841,8,7.273218142548596,18.405831533477322,32,0.019155025482177734,0.8901517391204834,29,fec_simple_farthest_point,0.2
28,388,0.34860015801192273,0.2264836938427551,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,76.47712418300654,14,8.334640522875818,8,7.37037037037037,19.0281045751634,32,0.016089439392089844,0.7217628955841064,29,fec_simple_farthest_point,0.2
29,363,0.3518382440426615,0.2275071590542225,0.07912087912087917,0.9252747252747253,0.07912087912087917,60,78.10329146816804,14,8.407535729753139,8,7.359896058899957,19.15937635339974,32,0.011938095092773438,0.6098248958587646,29,fec_simple_farthest_point,0.2
30,327,0.3510487791038566,0.22684786104573557,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,80.44965576592082,14,8.40038726333907,8,7.394363166953529,19.22827022375215,32,0.01231694221496582,0.6339390277862549,29,fec_simple_farthest_point,0.2
31,343,0.3522030125047366,0.22769387378266095,0.07912087912087917,0.9252747252747253,0.07912087912087917,60,82.86336206896551,14,8.855172413793104,8,7.510560344827586,20.205818965517242,32,0.014760255813598633,0.6967825889587402,29,fec_simple_farthest_point,0.2
