gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309758241758241,0.1359494419333351,0.08571428571428574,0.9142857142857143,,46,22.5304,10,4.8572,7,5.748,15.152,31,0.0,0.3797330856323242,9,fec_simple_farthest_point,0.4
1,2133,0.45790867660417717,0.13347898943762687,0.08571428571428574,0.9208791208791209,0.08571428571428574,46,27.001046389954656,10,4.302755493547262,7,6.016393442622951,13.304848273456575,31,0.014360427856445312,0.5318670272827148,9,fec_simple_farthest_point,0.4
2,1684,0.41881822551505804,0.11452743547268537,0.08571428571428574,0.8791208791208791,0.08571428571428574,46,28.74871794871795,10,3.9405731523378584,7,6.116742081447963,12.137556561085972,31,0.01024007797241211,0.5353598594665527,9,fec_simple_farthest_point,0.4
3,1320,0.40904457152418,0.10843077350490504,0.08571428571428574,0.8879120879120879,0.08571428571428574,46,29.305600870038063,10,3.4923871669385536,7,5.989396411092986,10.736813485589995,31,0.011440038681030273,0.6604149341583252,9,fec_simple_farthest_point,0.4
4,1121,0.40962976183393823,0.10922009931110159,0.08571428571428574,0.8923076923076922,0.08571428571428574,46,29.54034544985821,10,3.1345707656612527,7,5.796339262696571,9.580304202113947,31,0.014470815658569336,0.5641274452209473,9,fec_simple_farthest_point,0.4
5,923,0.40557700395776947,0.10596815243640856,0.08571428571428574,0.9142857142857143,0.08571428571428574,46,30.696270853778213,10,3.0789990186457312,7,5.778949950932287,9.314524043179588,31,0.016531944274902344,0.5905811786651611,9,fec_simple_farthest_point,0.4
6,826,0.4076556864377531,0.10891671922909678,0.08571428571428574,0.9164835164835164,0.08571428571428574,46,31.507791896427715,10,2.9645169024214817,7,5.757851834092544,8.974346679453369,31,0.013041019439697266,0.601980447769165,9,fec_simple_farthest_point,0.4
7,764,0.41150549969633576,0.11321496457043505,0.08571428571428574,0.8923076923076922,0.08571428571428574,46,32.6610769957487,10,3.0252716107699573,7,5.817902692489372,9.150921114785072,31,0.01610541343688965,0.621957540512085,9,fec_simple_farthest_point,0.4
8,740,0.4149417515316998,0.11819522571221472,0.08351648351648355,0.8945054945054945,0.08351648351648355,32,34.31564114607797,9,3.152418976045092,8,5.91286989196806,9.398778769375294,18,0.017716169357299805,0.6480197906494141,9,fec_simple_farthest_point,0.4
9,666,0.41577628281229395,0.12236066746586098,0.08351648351648355,0.8923076923076922,0.08351648351648355,32,35.21791320406279,9,3.208910433979686,8,5.956602031394275,9.51454293628809,18,0.015559196472167969,0.6753053665161133,9,fec_simple_farthest_point,0.4
10,758,0.4204827278481669,0.12856308344351883,0.08351648351648355,0.8945054945054945,0.08351648351648355,32,36.31090651558074,9,3.4662417374881964,8,6.117327667610954,10.145892351274787,18,0.014610528945922852,0.6321578025817871,9,fec_simple_farthest_point,0.4
11,655,0.421031837487242,0.13736820109823233,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,37.411846047476374,9,3.7658446646692787,9,6.32979949297073,10.831758469693478,23,0.014314651489257812,0.6632070541381836,9,fec_simple_farthest_point,0.4
12,667,0.4225603760401448,0.1469825488845322,0.07912087912087917,0.8945054945054945,0.07912087912087917,69,38.55421965317919,9,4.078381502890173,9,6.450635838150289,11.478612716763006,23,0.016303539276123047,0.712674617767334,9,fec_simple_farthest_point,0.4
13,704,0.416997328383236,0.16079854914457062,0.07912087912087917,0.9098901098901099,0.07912087912087917,69,39.740783947736816,9,4.379374708352777,9,6.569762015865609,11.957302846476901,23,0.016527652740478516,0.7323710918426514,9,fec_simple_farthest_point,0.4
14,616,0.4104778474894993,0.1784484355855315,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,41.73429289467672,9,4.868631482750742,9,6.7105323280785925,12.789353438428147,23,0.017067670822143555,0.7598152160644531,9,fec_simple_farthest_point,0.4
15,593,0.40062594366507015,0.19724987471857963,0.07692307692307687,0.9274725274725275,0.07692307692307687,32,43.749545040946316,6,5.313011828935396,6,6.856687898089172,13.455641492265697,13,0.0169985294342041,0.8340880870819092,9,fec_simple_farthest_point,0.4
16,593,0.386424367981745,0.21289009949272925,0.07692307692307687,0.9120879120879121,0.07692307692307687,32,45.57490892531876,6,5.644353369763206,6,6.858834244080145,13.710610200364298,13,0.01613616943359375,0.8152151107788086,9,fec_simple_farthest_point,0.4
17,435,0.3679628436790182,0.22289050999044227,0.07692307692307687,0.9164835164835164,0.07692307692307687,32,46.90810929925077,6,5.815337152930806,6,6.803657999118554,13.674085500220361,13,0.01885843276977539,1.356551170349121,9,fec_simple_farthest_point,0.4
18,448,0.3571467384712418,0.2338526827172184,0.07692307692307687,0.9164835164835164,0.07692307692307687,32,48.53200883002207,6,5.888962472406181,6,6.732229580573952,13.49933774834437,13,0.01699995994567871,0.7727811336517334,9,fec_simple_farthest_point,0.4
19,381,0.3518710533310664,0.23941569989745357,0.07692307692307687,0.9230769230769231,0.07692307692307687,32,49.829592503813465,6,5.803007191109174,6,6.620614512965788,13.045979516234473,13,0.0184326171875,0.7636408805847168,9,fec_simple_farthest_point,0.4
20,337,0.3512010113780026,0.23917838105431402,0.07692307692307687,0.9142857142857143,0.07692307692307687,32,51.459097776818474,6,5.890351823872221,6,6.595726311245413,13.10835311892942,13,0.01681995391845703,0.7737858295440674,9,fec_simple_farthest_point,0.4
21,321,0.3479907266130544,0.2402379719579365,0.07692307692307687,0.9230769230769231,0.07692307692307687,32,52.779529259339235,6,6.029583243359966,6,6.637659252861153,13.320665083135392,13,0.017623424530029297,0.7836620807647705,9,fec_simple_farthest_point,0.4
22,321,0.34676934439967616,0.2382115381058729,0.07472527472527468,0.9230769230769231,0.07472527472527468,68,53.94657475226196,7,6.247953468332615,8,6.704006893580353,13.78048255062473,17,0.018244266510009766,0.7929337024688721,9,fec_simple_farthest_point,0.4
23,350,0.35133927827318945,0.24070951569702784,0.07472527472527468,0.9120879120879121,0.07472527472527468,68,55.28429035752979,7,6.445503791982666,8,6.769447453954497,14.180065005417118,17,0.019989490509033203,0.8155169486999512,9,fec_simple_farthest_point,0.4
