gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268668131868132,0.11397008072418723,0.07912087912087917,0.9164835164835164,,36,22.7864,8,4.909,7,5.7578,15.324,24,0.0,0.321028470993042,22,fec_simple_farthest_point,0.2
1,2151,0.46314997743569175,0.11187850985610275,0.07912087912087917,0.8945054945054945,0.07912087912087917,36,27.892944892944893,8,4.464373464373464,7,6.093015093015093,13.80975780975781,24,0.013231515884399414,0.46428871154785156,22,fec_simple_farthest_point,0.2
2,1733,0.4282403450805165,0.09577470027557784,0.07912087912087917,0.8857142857142857,0.07912087912087917,36,29.551745254133497,8,4.091549295774648,7,6.244029393753827,12.560012247397427,24,0.00869297981262207,0.6784296035766602,22,fec_simple_farthest_point,0.2
3,1360,0.4229058620147729,0.0955487970869327,0.07912087912087917,0.8923076923076922,0.07912087912087917,36,30.57068206820682,8,3.7147964796479647,7,6.0948844884488445,11.284378437843785,24,0.01812911033630371,0.4505269527435303,22,fec_simple_farthest_point,0.2
4,1169,0.41998111577636255,0.09551852765801001,0.07912087912087917,0.9010989010989011,0.07912087912087917,36,32.1000261164795,8,3.6087751371115173,7,6.055366936536955,10.875946722381823,24,0.01134490966796875,0.4707169532775879,22,fec_simple_farthest_point,0.2
5,998,0.4201467032967033,0.09652717339265637,0.07912087912087917,0.8901098901098901,0.07912087912087917,36,33.67675,8,3.5815,7,6.03175,10.64325,24,0.013743400573730469,1.3009250164031982,22,fec_simple_farthest_point,0.2
6,980,0.4182310839845086,0.09810865104611427,0.07692307692307687,0.9032967032967033,0.07692307692307687,59,35.20224159402242,12,3.721544209215442,10,6.107098381070984,11.01494396014944,31,0.024144411087036133,1.258932113647461,22,fec_simple_farthest_point,0.2
7,939,0.42294115255890835,0.1041537787312525,0.07692307692307687,0.9076923076923077,0.07692307692307687,59,37.70135635018496,12,4.168187422934649,10,6.370160295930949,12.183230579531443,31,0.035178422927856445,0.765387773513794,22,fec_simple_farthest_point,0.2
8,961,0.4239665615812404,0.10678094865090347,0.07692307692307687,0.8857142857142857,0.07692307692307687,59,39.75526903049839,12,4.617654351599306,10,6.648152739895859,13.35804611951401,31,0.014507055282592773,1.0271601676940918,22,fec_simple_farthest_point,0.2
9,928,0.4285973804792993,0.11593743220592048,0.07692307692307687,0.9010989010989011,0.07692307692307687,59,42.41082410824108,12,5.106273062730628,10,6.941205412054121,14.712177121771218,31,0.026858806610107422,1.2425923347473145,22,fec_simple_farthest_point,0.2
10,958,0.42849016987974803,0.12262181346266969,0.07252747252747249,0.9054945054945055,0.07252747252747249,31,45.005707196029775,6,5.693548387096774,10,7.282133995037221,16.24044665012407,19,0.028761625289916992,1.189122200012207,22,fec_simple_farthest_point,0.2
11,968,0.43006339919091596,0.13183133767608188,0.07252747252747249,0.9230769230769231,0.07252747252747249,31,47.41585881183197,6,6.17549092716878,10,7.509321401938852,17.431270196370868,19,0.017893552780151367,0.8282256126403809,22,fec_simple_farthest_point,0.2
12,929,0.42415363508690274,0.1359045213732932,0.07252747252747249,0.9252747252747253,0.07252747252747249,31,50.06156119182467,6,6.73208569317902,10,7.743166707707461,18.773454814085202,19,0.016937971115112305,0.8795323371887207,22,fec_simple_farthest_point,0.2
13,863,0.42485018616865444,0.14876341210632055,0.07252747252747249,0.9032967032967033,0.07252747252747249,31,51.75836160930683,6,7.119243819680078,10,7.9272903538536115,19.70310227823558,19,0.014668464660644531,1.389801263809204,22,fec_simple_farthest_point,0.2
14,775,0.4204232243652809,0.15382653423501877,0.07252747252747249,0.9010989010989011,0.07252747252747249,31,54.12016148183329,6,7.408454048919497,10,8.035383519354072,20.237235810971267,19,0.015829801559448242,0.9314861297607422,22,fec_simple_farthest_point,0.2
15,722,0.4094316963882181,0.15884289085176348,0.07252747252747249,0.9164835164835164,0.07252747252747249,31,55.86580493537015,6,7.603055229142186,10,8.07003525264395,20.46298472385429,19,0.016323566436767578,0.8848319053649902,22,fec_simple_farthest_point,0.2
