gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308764835164835,0.12356253528427828,0.10549450549450545,0.9164835164835164,,18,22.7014,4,4.8986,6,5.76,15.267,12,0.0,0.4957401752471924,30,fec_simple_kmeans,0.3
1,2128,0.4529645841623558,0.11967782831249504,0.10549450549450545,0.9142857142857143,0.10549450549450545,18,27.176532033426184,4,4.33391364902507,6,6.066852367688022,13.365598885793872,12,0.015953779220581055,0.6335957050323486,30,fec_simple_kmeans,0.3
2,1651,0.42105636299184684,0.1049856163778534,0.10549450549450545,0.8945054945054945,0.10549450549450545,18,29.538829151732376,4,4.028375149342891,6,6.198327359617682,12.383512544802867,12,0.01249384880065918,0.6249539852142334,30,fec_simple_kmeans,0.3
3,1284,0.4115698417961349,0.1012111136237789,0.10549450549450545,0.9076923076923077,0.10549450549450545,18,29.960668103448278,4,3.6077586206896552,6,6.052532327586207,10.969827586206897,12,0.016687870025634766,0.615196943283081,30,fec_simple_kmeans,0.3
4,1129,0.4131197134043188,0.1067287990158783,0.10549450549450545,0.9010989010989011,0.10549450549450545,18,31.00724450194049,4,3.4915912031047864,6,6.001811125485123,10.484346701164295,12,0.013489246368408203,0.6125926971435547,30,fec_simple_kmeans,0.3
5,895,0.4122389306599833,0.11200733685800712,0.09010989010989012,0.8945054945054945,0.09010989010989012,50,31.97928849902534,6,3.401803118908382,6,5.947368421052632,10.087231968810917,13,0.013558387756347656,0.6314969062805176,30,fec_simple_kmeans,0.3
6,852,0.40698091103300943,0.11830187638083067,0.09010989010989012,0.9098901098901099,0.09010989010989012,50,33.54003859141341,6,3.5574047274481426,6,6.01640135069947,10.35094066570188,13,0.01398921012878418,0.646068811416626,30,fec_simple_kmeans,0.3
7,856,0.41507155326566236,0.13267674865610776,0.07912087912087917,0.9142857142857143,0.07912087912087917,32,35.24480927088363,6,3.9133268952197007,6,6.179623370352487,11.118541767262192,13,0.014869451522827148,0.6717498302459717,30,fec_simple_kmeans,0.3
8,867,0.4095720699741044,0.14142726773682956,0.07692307692307687,0.9186813186813186,0.07692307692307687,38,37.537660450472266,6,4.274158391862437,6,6.2952288689755385,11.832647130055703,13,0.017226457595825195,0.7253587245941162,30,fec_simple_kmeans,0.3
9,772,0.40585681773847454,0.15328903027811946,0.07692307692307687,0.9142857142857143,0.07692307692307687,38,40.01869822485207,6,4.755502958579882,6,6.4871005917159765,12.809940828402366,13,0.01768803596496582,0.8377935886383057,30,fec_simple_kmeans,0.3
10,784,0.4013674865315379,0.16693671871558244,0.07692307692307687,0.9010989010989011,0.07692307692307687,38,42.57584403233476,6,5.19472182596291,6,6.660009510223491,13.686638135996196,13,0.018002033233642578,0.8742284774780273,30,fec_simple_kmeans,0.3
11,763,0.3913809740555303,0.1816997748965362,0.07692307692307687,0.9098901098901099,0.07692307692307687,38,44.9308875739645,6,5.658461538461538,6,6.774201183431953,14.563786982248521,13,0.01647496223449707,0.8032984733581543,30,fec_simple_kmeans,0.3
12,693,0.3868981309726362,0.1923042530887116,0.07692307692307687,0.9230769230769231,0.07692307692307687,38,47.59743888242142,6,6.144353899883585,6,6.913853317811409,15.384633294528522,13,0.016348838806152344,0.8277120590209961,30,fec_simple_kmeans,0.3
13,619,0.38031732623359255,0.2017346808107055,0.07692307692307687,0.9098901098901099,0.07692307692307687,38,50.009837565774426,6,6.493250972317547,6,6.984671699839853,15.889956531686114,13,0.0164182186126709,0.8875648975372314,30,fec_simple_kmeans,0.3
14,559,0.3692104421632958,0.21006858921612392,0.07692307692307687,0.9230769230769231,0.07692307692307687,38,52.30250394766524,6,6.684637942702459,6,6.957365215429731,16.035867358448005,13,0.01577305793762207,0.8514184951782227,30,fec_simple_kmeans,0.3
15,485,0.3701322191561766,0.21439284896173386,0.07692307692307687,0.9230769230769231,0.07692307692307687,38,54.06166814551908,6,6.806566104702751,6,6.952750665483585,16.154392191659273,13,0.015569686889648438,0.7998497486114502,30,fec_simple_kmeans,0.3
