gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523872967032967,0.11232998232942629,0.09010989010989012,0.9252747252747253,,36,22.6932,8,4.8942,7,5.7442,15.2592,24,0.0,0.42914462089538574,16,fec_simple_kmeans,0.3
1,2118,0.45962434512052824,0.10785325072672253,0.09010989010989012,0.9076923076923077,0.09010989010989012,36,27.557598889659957,8,4.459750173490631,7,6.062803608605135,13.74323386537127,24,0.014959573745727539,0.4650759696960449,16,fec_simple_kmeans,0.3
2,1752,0.435232522328303,0.09880790181164574,0.07692307692307687,0.9098901098901099,0.07692307692307687,31,29.93748075146289,5,4.11733908222975,7,6.1777024946104095,12.61718509393286,15,0.009885549545288086,0.5671219825744629,16,fec_simple_kmeans,0.3
3,1348,0.4271571801692283,0.09244166794266724,0.07692307692307687,0.9076923076923077,0.07692307692307687,31,29.931270536692224,5,3.618565169769989,7,5.985213581599123,10.985213581599124,15,0.02972698211669922,0.5448088645935059,16,fec_simple_kmeans,0.3
4,1202,0.4278494424437522,0.09618640970552865,0.07692307692307687,0.9142857142857143,0.07692307692307687,31,30.77976817702845,5,3.389357218124341,7,5.884615384615385,10.193097997892519,15,0.010837078094482422,0.8059530258178711,16,fec_simple_kmeans,0.3
5,934,0.4221013238729774,0.0947598002456287,0.07692307692307687,0.9296703296703297,0.07692307692307687,31,31.67814960629921,5,3.2251476377952755,7,5.8142224409448815,9.600147637795276,15,0.015177488327026367,0.6262531280517578,16,fec_simple_kmeans,0.3
6,862,0.4235214761072663,0.09777130819807411,0.07692307692307687,0.9142857142857143,0.07692307692307687,31,32.63653939101015,5,3.289753504108265,7,5.840019333011116,9.666747220879651,15,0.015491008758544922,0.4539482593536377,16,fec_simple_kmeans,0.3
7,786,0.4251823236146276,0.10359539701273196,0.07692307692307687,0.9252747252747253,0.07692307692307687,31,33.684560570071255,5,3.3914489311163893,7,5.919952494061758,9.866983372921615,15,0.018039703369140625,0.44344139099121094,16,fec_simple_kmeans,0.3
8,739,0.4218172702180228,0.10660956874961774,0.07692307692307687,0.9076923076923077,0.07692307692307687,31,35.084195672624645,5,3.611947318908749,7,6.018814675446849,10.338428974600188,15,0.011006593704223633,0.5811312198638916,16,fec_simple_kmeans,0.3
9,778,0.42510000678012066,0.11678327103457505,0.07692307692307687,0.9296703296703297,0.07692307692307687,31,37.32415757000474,5,3.942572377788325,7,6.2332700522069295,11.179164689131467,15,0.015128850936889648,0.6179358959197998,16,fec_simple_kmeans,0.3
10,770,0.4235113844488844,0.1262192250231998,0.07472527472527468,0.9142857142857143,0.07472527472527468,35,39.83522727272727,5,4.446732954545454,7,6.463541666666667,12.3046875,15,0.019548416137695312,0.5853238105773926,16,fec_simple_kmeans,0.3
11,736,0.42264009763422766,0.13524045646975866,0.06593406593406592,0.9252747252747253,0.06593406593406592,43,42.320497769429444,7,4.945996712843391,7,6.697111998121625,13.440009391876027,16,0.011355876922607422,0.7805819511413574,16,fec_simple_kmeans,0.3
12,779,0.42276186815801375,0.14632637484452313,0.06593406593406592,0.9076923076923077,0.06593406593406592,43,44.54699024506305,7,5.5384249345705445,7,6.988103735427076,14.780157030692363,16,0.03605461120605469,0.7875862121582031,16,fec_simple_kmeans,0.3
13,720,0.41877939348072873,0.15430486877808008,0.06593406593406592,0.9164835164835164,0.06593406593406592,43,47.14663855703912,7,5.991332864839541,7,7.161161864605294,15.782384633403607,16,0.012423276901245117,0.9188778400421143,16,fec_simple_kmeans,0.3
14,744,0.4114278452253434,0.16428069277920998,0.06593406593406592,0.9296703296703297,0.06593406593406592,43,49.67783809299032,7,6.497757847533633,7,7.323814019353316,16.778380929903232,16,0.016020536422729492,0.8672993183135986,16,fec_simple_kmeans,0.3
15,720,0.40128698274331615,0.17073575243235148,0.06593406593406592,0.9252747252747253,0.06593406593406592,43,52.09880590025755,7,7.146804027159916,7,7.596581596815734,18.188246312339032,16,0.0198671817779541,0.9046347141265869,16,fec_simple_kmeans,0.3
16,668,0.3982639809170421,0.17883581016192457,0.06593406593406592,0.9296703296703297,0.06593406593406592,43,55.282931354359924,7,7.74095547309833,7,7.7356215213358075,19.32722634508349,16,0.01674032211303711,0.902440071105957,16,fec_simple_kmeans,0.3
17,637,0.39246446109778677,0.18423714526911097,0.06593406593406592,0.9164835164835164,0.06593406593406592,43,57.198663286471536,7,8.126526849504494,7,7.846969347775985,20.05116386264116,16,0.017696142196655273,1.4118866920471191,16,fec_simple_kmeans,0.3
18,588,0.38623339850333716,0.18941322002386352,0.06593406593406592,0.9362637362637363,0.06593406593406592,43,59.66280390820268,7,8.338332197227903,7,7.871847307430129,20.390138604862532,16,0.01676654815673828,1.0069403648376465,16,fec_simple_kmeans,0.3
19,568,0.388246016390136,0.19530742985382776,0.06593406593406592,0.9252747252747253,0.06593406593406592,43,62.40108769544528,7,8.865624291864945,7,7.987310219805122,21.3718558803535,16,0.018280744552612305,1.0218427181243896,16,fec_simple_kmeans,0.3
20,525,0.37732377709910847,0.19905167408433364,0.06153846153846154,0.9296703296703297,0.06153846153846154,135,64.72837564592227,13,9.32060211188497,9,8.072567962255674,22.26555830150528,29,0.018782854080200195,1.533130407333374,16,fec_simple_kmeans,0.3
21,501,0.3764514887032182,0.20057675215957105,0.06153846153846154,0.9252747252747253,0.06153846153846154,135,66.85427359964294,13,9.345904931934836,9,8.015398348582906,22.21602320910511,29,0.016745805740356445,0.9032089710235596,16,fec_simple_kmeans,0.3
22,478,0.36837566164681423,0.20471300914556734,0.06153846153846154,0.9318681318681319,0.06153846153846154,135,70.09482567177437,13,9.70464135021097,9,8.06950921607817,22.89407061958694,29,0.01279449462890625,0.8441939353942871,16,fec_simple_kmeans,0.3
23,499,0.37155494383040627,0.2090156767018282,0.06153846153846154,0.9318681318681319,0.06153846153846154,135,72.86561176732783,13,10.19589926454201,9,8.210385558279475,24.005794517494987,29,0.017330169677734375,0.8889601230621338,16,fec_simple_kmeans,0.3
24,494,0.3641713268937468,0.20952231121937295,0.06153846153846154,0.9318681318681319,0.06153846153846154,135,74.04381672597864,13,10.036032028469752,9,8.143905693950177,23.5798487544484,29,0.01381230354309082,0.7746758460998535,16,fec_simple_kmeans,0.3
25,489,0.3657232643023052,0.21378288033680104,0.06153846153846154,0.9340659340659341,0.06153846153846154,135,77.18938721136767,13,10.759547069271758,9,8.307726465364121,25.133214920071048,29,0.013005971908569336,0.8858413696289062,16,fec_simple_kmeans,0.3
26,457,0.36282815924963047,0.21372648747852502,0.06153846153846154,0.9318681318681319,0.06153846153846154,135,81.43803843605036,13,11.434724983432737,9,8.518003092555777,26.63176496576099,29,0.030230045318603516,1.6812567710876465,16,fec_simple_kmeans,0.3
27,450,0.3602953629373709,0.21449249103203805,0.06153846153846154,0.9340659340659341,0.06153846153846154,135,84.48767062967856,13,11.651034786437693,9,8.564288859533246,27.073976221928667,29,0.01811957359313965,1.3733246326446533,16,fec_simple_kmeans,0.3
