gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282993406593407,0.12251162709467563,0.09230769230769231,0.9164835164835164,,36,22.5606,8,4.8622,7,5.7472,15.1748,24,0.0,0.3566455841064453,28,fec_simple_farthest_point,0.1
1,2159,0.4612274736878749,0.11885580317137188,0.09230769230769231,0.8901098901098901,0.09230769230769231,36,27.438225976768745,8,4.384371700105596,7,6.100316789862724,13.590637099612813,24,0.01703357696533203,0.6553032398223877,28,fec_simple_farthest_point,0.1
2,1679,0.42849794783529727,0.10560382377732686,0.09230769230769231,0.9010989010989011,0.09230769230769231,36,29.408132530120483,8,3.9632530120481926,7,6.223795180722892,12.2355421686747,24,0.01480412483215332,0.6265223026275635,28,fec_simple_farthest_point,0.1
3,1316,0.4225537220651227,0.10195489919480256,0.09230769230769231,0.8901098901098901,0.09230769230769231,36,30.45928338762215,8,3.681053203040174,7,6.111563517915309,11.20086862106406,24,0.015015602111816406,0.592918872833252,28,fec_simple_farthest_point,0.1
4,1101,0.4172603064286843,0.10180138257781705,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,31.954055441478438,8,3.524640657084189,7,6.059548254620124,10.661190965092402,24,0.015677452087402344,0.5832114219665527,28,fec_simple_farthest_point,0.1
5,966,0.4180215421663116,0.10660029502381235,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,33.380267724343085,8,3.617501239464551,7,6.078334159643034,10.692860684184433,24,0.014399528503417969,0.603440523147583,28,fec_simple_farthest_point,0.1
6,900,0.4181065212551666,0.1106017667787106,0.09230769230769231,0.8879120879120879,0.09230769230769231,36,34.67000244081035,8,3.7117402977788627,7,6.099829143275567,10.77959482548206,24,0.014604568481445312,0.6108911037445068,28,fec_simple_farthest_point,0.1
7,862,0.41774517834537195,0.11989642136225338,0.09230769230769231,0.8835164835164835,0.09230769230769231,36,36.50895450145208,8,3.9356243949661183,7,6.251452081316554,11.26645692158761,24,0.016649484634399414,0.6244661808013916,28,fec_simple_farthest_point,0.1
8,789,0.41711829193398753,0.13214043079271473,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,38.458026159334125,8,4.373602853745541,7,6.435434007134364,12.205469678953627,24,0.015002250671386719,0.9551527500152588,28,fec_simple_farthest_point,0.1
9,815,0.41422890178275534,0.14985351771283356,0.09230769230769231,0.8879120879120879,0.09230769230769231,36,40.19554810914313,8,4.655816179990426,7,6.585686931546195,12.643848731450454,24,0.029921770095825195,0.84726881980896,28,fec_simple_farthest_point,0.1
10,700,0.40644531500208814,0.17183574878499003,0.09230769230769231,0.8901098901098901,0.09230769230769231,36,42.2168337607834,8,5.1256703194217765,7,6.7148519468407555,13.380275122406156,24,0.01645684242248535,0.652970552444458,28,fec_simple_farthest_point,0.1
11,627,0.39110987749334475,0.19025123747047454,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,44.12996555683123,8,5.348564867967853,7,6.667278989667049,13.346727898966705,24,0.01723313331604004,0.6727228164672852,28,fec_simple_farthest_point,0.1
12,480,0.38170500610500613,0.2104217240368841,0.09230769230769231,0.9010989010989011,0.09230769230769231,36,45.327555555555556,8,5.431333333333333,7,6.588,12.963555555555555,24,0.016831398010253906,0.6480977535247803,28,fec_simple_farthest_point,0.1
13,465,0.36706028710468225,0.22181078367328422,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,46.03529411764706,8,5.403329633740289,7,6.486126526082131,12.480355160932298,24,0.01723933219909668,0.6200246810913086,28,fec_simple_farthest_point,0.1
14,359,0.35250904612329464,0.22730160683766384,0.09230769230769231,0.9164835164835164,0.09230769230769231,36,47.74261511728931,8,5.456125108601216,7,6.444396177237185,12.364682884448305,24,0.01502370834350586,0.6135280132293701,28,fec_simple_farthest_point,0.1
15,323,0.3512211197648091,0.2305511535603496,0.09230769230769231,0.9054945054945055,0.09230769230769231,36,48.683279395900755,8,5.418554476806904,7,6.395253505933118,12.107011866235167,24,0.02209329605102539,0.6411974430084229,28,fec_simple_farthest_point,0.1
