gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5275485866404049,0.11768816201637573,0.09230769230769231,0.9076923076923077,,46,22.406081216243248,10,4.827365473094619,7,5.750950190038008,15.070414082816564,31,0.0,0.19538521766662598,24,fec_simple_farthest_point,0.1
1,2121,0.4624201779464023,0.11574653400099333,0.09230769230769231,0.9076923076923077,0.09230769230769231,46,27.220910038207712,10,4.411601250434178,7,6.1069815908301495,13.70059048280653,31,0.010154247283935547,0.4137864112854004,24,fec_simple_farthest_point,0.1
2,1688,0.4304507087115783,0.1039428411947425,0.09230769230769231,0.8989010989010989,0.09230769230769231,46,29.559178743961354,10,4.086956521739131,7,6.267512077294686,12.666364734299517,31,0.009938955307006836,0.43595075607299805,24,fec_simple_farthest_point,0.1
3,1390,0.4228920982038189,0.09813778127880053,0.09230769230769231,0.8945054945054945,0.09230769230769231,46,30.78221113881962,10,3.6663895816015515,7,6.083956774729842,11.217511776115268,31,0.013096809387207031,0.4415755271911621,24,fec_simple_farthest_point,0.1
4,1124,0.42036584639218255,0.09872807176279251,0.09230769230769231,0.9076923076923077,0.09230769230769231,46,31.489801187709787,10,3.468887167570359,7,6.017299251226439,10.55435063258456,31,0.013395071029663086,0.4553494453430176,24,fec_simple_farthest_point,0.1
5,951,0.42106240682964186,0.10485349879560639,0.09230769230769231,0.9076923076923077,0.09230769230769231,46,32.51766740795651,10,3.4423029404497156,7,5.989374845564615,10.37583395107487,31,0.009635686874389648,0.5370604991912842,24,fec_simple_farthest_point,0.1
6,907,0.4179213259858421,0.10541310215369633,0.09230769230769231,0.9076923076923077,0.09230769230769231,46,34.10777126099707,10,3.6351417399804498,7,6.084310850439882,10.791055718475073,31,0.009957075119018555,0.47519850730895996,24,fec_simple_farthest_point,0.1
7,897,0.4179301439662239,0.11023633884696388,0.09230769230769231,0.9010989010989011,0.09230769230769231,46,35.51682106289615,10,3.8466601657727937,7,6.213554363725012,11.339346660165774,31,0.01529073715209961,0.5389351844787598,24,fec_simple_farthest_point,0.1
8,889,0.4162944381002303,0.1182528373849009,0.09230769230769231,0.8945054945054945,0.09230769230769231,46,37.34387928936481,10,4.2998296422487225,7,6.430761742516427,12.459722560233633,31,0.014454364776611328,0.4722177982330322,24,fec_simple_farthest_point,0.1
9,984,0.4187002227391158,0.12945915970996658,0.09230769230769231,0.9076923076923077,0.09230769230769231,46,40.42582897033159,10,4.737721266517078,7,6.6581899775617055,13.595362752430816,31,0.011346101760864258,0.7181947231292725,24,fec_simple_farthest_point,0.1
