gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195692307692307,0.1198588306211311,0.09010989010989012,0.9076923076923077,,19,22.5336,6,4.8646,6,5.7312,15.1558,13,0.0,0.6924271583557129,28,fec_simple_kmeans,0.2
1,2202,0.4435295226574712,0.11327134097599416,0.09010989010989012,0.8747252747252747,0.09010989010989012,19,28.53073624017155,6,4.588992137240886,6,6.245532523230879,14.295568263045032,13,0.04207777976989746,0.9596269130706787,28,fec_simple_kmeans,0.2
2,1640,0.4172631179478456,0.10022714704188034,0.09010989010989012,0.865934065934066,0.09010989010989012,19,29.442393569514735,6,4.0300684727597496,6,6.152724025007442,12.295028282226854,13,0.015542030334472656,0.7536983489990234,28,fec_simple_kmeans,0.2
3,1348,0.409923227457474,0.09762677901264956,0.09010989010989012,0.9010989010989011,0.09010989010989012,19,30.24684931506849,6,3.5676712328767124,6,5.973972602739726,10.75945205479452,13,0.0162808895111084,0.6250274181365967,28,fec_simple_kmeans,0.2
4,1103,0.4075763517612042,0.1032405133341099,0.08351648351648355,0.9164835164835164,0.08351648351648355,51,31.650320924261873,7,3.3807445442875483,8,5.890115532734275,10.074197689345315,17,0.015711307525634766,0.6208541393280029,28,fec_simple_kmeans,0.2
5,983,0.4033659491193738,0.1094264589016625,0.08351648351648355,0.9164835164835164,0.08351648351648355,51,32.95491905354919,7,3.3895392278953924,8,5.873474470734744,9.867496886674969,17,0.01957988739013672,0.8007996082305908,28,fec_simple_kmeans,0.2
6,939,0.4012765450419468,0.12085561320968695,0.08351648351648355,0.9098901098901099,0.08351648351648355,51,34.868161655988175,7,3.7272055199605716,8,6.0349926071956626,10.637752587481518,17,0.06852221488952637,1.0041308403015137,28,fec_simple_kmeans,0.2
7,902,0.39691083409627265,0.13380009126003606,0.08351648351648355,0.9010989010989011,0.08351648351648355,51,36.79599315905204,7,4.144637185438554,8,6.183972636208161,11.378451013926215,17,0.021645545959472656,1.0361974239349365,28,fec_simple_kmeans,0.2
8,829,0.3926233228826889,0.14867376385817088,0.08351648351648355,0.9120879120879121,0.08351648351648355,51,39.04827089337176,7,4.62223823246878,8,6.338616714697406,12.26657060518732,17,0.022418498992919922,1.16133713722229,28,fec_simple_kmeans,0.2
9,795,0.3831925996329142,0.16627751204562613,0.08351648351648355,0.9164835164835164,0.08351648351648355,51,41.077197998570405,7,5.134143435787467,8,6.479151775077436,13.113652609006433,17,0.025568723678588867,1.260514497756958,28,fec_simple_kmeans,0.2
10,757,0.3709954506740896,0.18063090407192361,0.08351648351648355,0.9164835164835164,0.08351648351648355,51,43.21975425330813,7,5.630907372400756,8,6.579867674858223,13.915642722117202,17,0.024219751358032227,1.1776466369628906,28,fec_simple_kmeans,0.2
11,717,0.3605696292012082,0.1902189600236772,0.08351648351648355,0.9164835164835164,0.08351648351648355,51,45.0306432748538,7,5.877894736842105,8,6.587836257309942,14.19625730994152,17,0.024434566497802734,1.1025242805480957,28,fec_simple_kmeans,0.2
12,686,0.35103025168050717,0.19971570568781988,0.08351648351648355,0.9164835164835164,0.08351648351648355,51,47.310496980956806,7,6.17092429168602,8,6.648629818857408,14.663260566651184,17,0.03325939178466797,1.0411417484283447,28,fec_simple_kmeans,0.2
13,609,0.348364682762493,0.20395188769829897,0.08351648351648355,0.9164835164835164,0.08351648351648355,51,49.38366788321168,7,6.384808394160584,8,6.66081204379562,14.97513686131387,17,0.021317720413208008,0.8596694469451904,28,fec_simple_kmeans,0.2
14,563,0.3460755130816231,0.20575084771961372,0.08351648351648355,0.9164835164835164,0.08351648351648355,51,52.25299841593121,7,6.625933469110659,8,6.689069925322471,15.372482462095496,17,0.02357959747314453,1.0175108909606934,28,fec_simple_kmeans,0.2
15,511,0.3492480232806782,0.20757446504809868,0.08351648351648355,0.9164835164835164,0.08351648351648355,51,53.64348020577052,7,6.733392976962648,8,6.712592261239096,15.530082755535675,17,0.022037506103515625,1.128105878829956,28,fec_simple_kmeans,0.2
16,501,0.34877973432190307,0.20846673052801842,0.08131868131868136,0.9186813186813186,0.08131868131868136,34,54.97032574743418,6,6.847612672913877,6,6.745872378402499,15.709950914770191,13,0.03827023506164551,1.1031949520111084,28,fec_simple_kmeans,0.2
17,457,0.3494893970369004,0.20884589643908225,0.08131868131868136,0.9164835164835164,0.08131868131868136,34,56.48475475033142,6,6.973044631020769,6,6.770658418029165,15.994697304463102,13,0.018316268920898438,0.9026477336883545,28,fec_simple_kmeans,0.2
18,424,0.34885531135531134,0.20963577756326426,0.08131868131868136,0.9164835164835164,0.08131868131868136,34,58.01798245614035,6,7.032456140350877,6,6.798684210526316,16.093201754385966,13,0.016148805618286133,0.8168883323669434,28,fec_simple_kmeans,0.2
