gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5255842377266663,0.10753976664676947,0.10769230769230764,0.9098901098901099,,39,22.74534906981396,8,4.902180436087217,7,5.749349869973995,15.296059211842369,26,0.0,0.4353151321411133,27,fec_simple_farthest_point,0.3
1,2092,0.46200175340477956,0.10368420336140219,0.10769230769230764,0.8791208791208791,0.10769230769230764,39,27.722145804676753,8,4.4738651994497936,7,6.086313617606603,13.826685006877579,26,0.013275384902954102,0.62290358543396,27,fec_simple_farthest_point,0.3
2,1650,0.43495883221256354,0.09257716291241089,0.09670329670329669,0.9054945054945055,0.09670329670329669,39,29.88686567164179,8,4.1447761194029855,7,6.215223880597015,12.660298507462686,19,0.013220071792602539,0.6560914516448975,27,fec_simple_farthest_point,0.3
3,1340,0.4279653661451967,0.0883061570785548,0.09670329670329669,0.8879120879120879,0.09670329670329669,39,31.075703744192403,8,3.793386171084996,7,6.108772888767422,11.479912544411041,19,0.013537168502807617,0.6409487724304199,27,fec_simple_farthest_point,0.3
4,1124,0.4259091980094305,0.08837900329987416,0.07472527472527468,0.8879120879120879,0.07472527472527468,52,32.01808318264015,6,3.632394730043916,7,6.038749677086025,10.87212606561612,14,0.01444697380065918,0.6744983196258545,27,fec_simple_farthest_point,0.3
5,993,0.42676673813321325,0.0897913864439868,0.07472527472527468,0.8923076923076922,0.07472527472527468,52,32.981513864601546,6,3.5375968023982014,7,6.005246065450912,10.50686984761429,14,0.012987136840820312,0.6370658874511719,27,fec_simple_farthest_point,0.3
6,929,0.42826301248518006,0.09426008016862308,0.07472527472527468,0.8923076923076922,0.07472527472527468,52,34.47849594494962,6,3.5849102973703615,7,6.043499631359056,10.552961415581224,14,0.013703107833862305,0.6431722640991211,27,fec_simple_farthest_point,0.3
7,875,0.42730106583540217,0.09897795074623401,0.07472527472527468,0.8945054945054945,0.07472527472527468,52,35.753943217665615,6,3.691094394564426,7,6.159184663916525,10.85100703712691,14,0.015190362930297852,0.6929218769073486,27,fec_simple_farthest_point,0.3
8,846,0.4301800417518836,0.10891657040255456,0.07472527472527468,0.8923076923076922,0.07472527472527468,52,37.767357762777245,6,4.029893924783028,7,6.373915139826423,11.754098360655737,14,0.0173947811126709,0.6836166381835938,27,fec_simple_farthest_point,0.3
9,804,0.4267935551432088,0.11523963085290911,0.07472527472527468,0.8923076923076922,0.07472527472527468,52,40.08096489133031,6,4.553618342488655,7,6.647957965130165,13.016718414139001,14,0.016283512115478516,0.8105552196502686,27,fec_simple_farthest_point,0.3
