gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5316017582417583,0.12807153142860553,0.10109890109890107,0.9186813186813186,,36,22.63,8,4.8712,7,5.7466,15.2214,24,0.0,0.27155065536499023,5,fec_simple_farthest_point,0.1
1,2168,0.45775284037995906,0.12443970539148574,0.10109890109890107,0.8769230769230769,0.10109890109890107,36,27.27683615819209,8,4.361935028248587,7,6.031779661016949,13.52295197740113,24,0.011138439178466797,0.4961991310119629,5,fec_simple_farthest_point,0.1
2,1754,0.41865897503605454,0.1064521708809989,0.07912087912087917,0.8989010989010989,0.07912087912087917,40,28.687307455329638,9,3.9442390634627236,8,6.1318545902649415,12.184842883548983,27,0.010048389434814453,0.4894876480102539,5,fec_simple_farthest_point,0.1
3,1332,0.4130981099620314,0.10419965055941652,0.07912087912087917,0.8923076923076922,0.07912087912087917,40,29.383419689119172,9,3.4835014998636487,8,5.953913280610854,10.629397327515681,27,0.011713266372680664,0.4771089553833008,5,fec_simple_farthest_point,0.1
4,1149,0.41829217807393954,0.11188455350463537,0.07912087912087917,0.8989010989010989,0.07912087912087917,40,30.838919199792155,9,3.2634450506625097,8,5.858144972720187,9.757079760976877,27,0.012439250946044922,0.4728431701660156,5,fec_simple_farthest_point,0.1
5,959,0.41227124360787726,0.10864512847407422,0.07912087912087917,0.8813186813186813,0.07912087912087917,40,31.566831683168317,9,3.166089108910891,8,5.774752475247524,9.35049504950495,27,0.014017581939697266,0.47115325927734375,5,fec_simple_farthest_point,0.1
6,878,0.4173216252323265,0.11933520663204894,0.07912087912087917,0.9186813186813186,0.07912087912087917,40,32.54064547439942,9,3.3715117689881096,8,5.908032031060422,9.809269594758554,27,0.011105775833129883,0.4802572727203369,5,fec_simple_farthest_point,0.1
7,822,0.4206051194314668,0.12503531661295658,0.07912087912087917,0.8967032967032967,0.07912087912087917,40,34.18778443113772,9,3.6536526946107784,8,6.077125748502994,10.435449101796408,27,0.013850927352905273,0.49938082695007324,5,fec_simple_farthest_point,0.1
8,815,0.4228065981353096,0.13410777739608967,0.07912087912087917,0.8923076923076922,0.07912087912087917,40,36.28042075065742,9,4.1071001673440115,8,6.27444417881903,11.313889552952427,27,0.013274669647216797,0.5315597057342529,5,fec_simple_farthest_point,0.1
9,741,0.4252333937806434,0.14269713213874785,0.07912087912087917,0.9186813186813186,0.07912087912087917,40,38.80865068171133,9,4.599200752233192,8,6.462153267512929,12.27550540667607,27,0.013522863388061523,0.6201345920562744,5,fec_simple_farthest_point,0.1
