gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297556043956044,0.13224627274627884,0.09890109890109888,0.9252747252747253,,36,22.6106,8,4.8812,7,5.7386,15.2058,24,0.0,0.39037442207336426,10,fec_simple_kmeans,0.4
1,2144,0.45549007909778494,0.1293083108516174,0.09890109890109888,0.9098901098901099,0.09890109890109888,36,27.879509632224167,8,4.444483362521892,7,6.1043782837127845,13.748511383537654,24,0.011471271514892578,0.5515191555023193,10,fec_simple_kmeans,0.4
2,1717,0.4197266475145817,0.11402311485975974,0.09890109890109888,0.8901098901098901,0.09890109890109888,36,29.458866544789764,8,4.011273613650213,7,6.189213893967093,12.372029250457038,24,0.010466814041137695,0.5435812473297119,10,fec_simple_kmeans,0.4
3,1370,0.41196076650622115,0.1096370613020332,0.09890109890109888,0.9032967032967033,0.09890109890109888,36,30.448209366391186,8,3.6556473829201104,7,6.035812672176308,11.086501377410467,24,0.01198577880859375,0.5460865497589111,10,fec_simple_kmeans,0.4
4,1195,0.4050910456166698,0.10977851128678998,0.09670329670329669,0.9010989010989011,0.09670329670329669,19,31.458344283837057,8,3.4651773981603156,7,5.963994743758213,10.385019710906702,19,0.011311769485473633,0.5435302257537842,10,fec_simple_kmeans,0.4
5,1074,0.40564461023176623,0.11603615127834051,0.08351648351648355,0.9010989010989011,0.08351648351648355,28,33.07212028542304,9,3.59480122324159,8,6.008919469928644,10.55428134556575,22,0.012204647064208984,0.5756027698516846,10,fec_simple_kmeans,0.4
6,998,0.4061081204367026,0.12082377483990722,0.07692307692307687,0.9164835164835164,0.07692307692307687,64,35.1565391347837,19,3.8799699924981246,12,6.137034258564642,11.157289322330582,52,0.0131378173828125,0.6361246109008789,10,fec_simple_kmeans,0.4
7,940,0.40296093548867906,0.123972467650198,0.07692307692307687,0.9120879120879121,0.07692307692307687,64,36.89642416769421,19,4.148951911220715,12,6.273736128236745,11.782737361282367,52,0.014210700988769531,0.6964962482452393,10,fec_simple_kmeans,0.4
8,886,0.40990670313612354,0.13662639825257794,0.07692307692307687,0.9054945054945055,0.07692307692307687,64,39.15392109108622,19,4.500730638090599,12,6.448124695567462,12.604724792985873,52,0.014116287231445312,0.697556734085083,10,fec_simple_kmeans,0.4
9,826,0.41053542090259154,0.14220529151211864,0.07472527472527468,0.9208791208791209,0.07472527472527468,72,41.53347732181425,18,4.838732901367891,11,6.639308855291577,13.380609551235901,49,0.014208793640136719,0.7918803691864014,10,fec_simple_kmeans,0.4
10,798,0.40496901240289374,0.14836216022194817,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,44.03740767214677,18,5.372885394329283,11,6.894924946390279,14.62902072909221,49,0.014564990997314453,0.7473151683807373,10,fec_simple_kmeans,0.4
11,789,0.4060477453580902,0.1590747133943707,0.07472527472527468,0.9230769230769231,0.07472527472527468,72,46.974316290130794,18,6.041379310344827,11,7.203091557669441,16.222116527942926,49,0.01408243179321289,0.8114211559295654,10,fec_simple_kmeans,0.4
12,767,0.4036397520054555,0.16921749322108087,0.07472527472527468,0.9142857142857143,0.07472527472527468,72,49.76717195641876,18,6.690667929891047,11,7.460682141165324,17.66177167219327,49,0.015894174575805664,0.689194917678833,10,fec_simple_kmeans,0.4
13,708,0.39875497253389286,0.17815659785423996,0.07472527472527468,0.9032967032967033,0.07472527472527468,72,52.6214068707642,18,7.391446599672821,11,7.740827296097219,19.20401963075485,49,0.01035451889038086,0.6191847324371338,10,fec_simple_kmeans,0.4
14,716,0.3931042284809248,0.18589022775134237,0.07472527472527468,0.9208791208791209,0.07472527472527468,72,55.15184838558727,18,7.880673841834347,11,7.867103416003744,20.142723444080488,49,0.010763406753540039,0.8383810520172119,10,fec_simple_kmeans,0.4
15,644,0.39111268478357086,0.19253432784580332,0.07472527472527468,0.9208791208791209,0.07472527472527468,72,57.765707710011505,18,7.958112773302647,11,7.804372842347526,20.055926352128886,49,0.01478123664855957,0.9807252883911133,10,fec_simple_kmeans,0.4
