gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298048889885624,0.1330521538131099,0.09890109890109888,0.9120879120879121,,19,22.766706682673068,4,4.909963985594238,7,5.756902761104442,15.313525410164065,13,0.0,0.31948280334472656,12,fec_simple_farthest_point,0.1
1,2160,0.45363952948459985,0.1282364597030008,0.09890109890109888,0.8615384615384616,0.09890109890109888,19,27.818661971830984,4,4.460211267605634,7,6.153169014084507,13.827112676056338,13,0.013390302658081055,0.5774879455566406,12,fec_simple_farthest_point,0.1
2,1713,0.4169345879455502,0.10961911057157468,0.09890109890109888,0.8857142857142857,0.09890109890109888,19,29.71863580998782,4,4.0012180267965896,7,6.174786845310597,12.30694275274056,13,0.012928485870361328,0.5792794227600098,12,fec_simple_farthest_point,0.1
3,1363,0.4162622855692163,0.11049817957588308,0.09890109890109888,0.8879120879120879,0.09890109890109888,19,30.644389438943893,4,3.6056105610561056,7,6.047854785478548,10.964246424642464,13,0.013151407241821289,0.5679636001586914,12,fec_simple_farthest_point,0.1
4,1090,0.40905370843989775,0.10735588419742825,0.09670329670329669,0.9010989010989011,0.09670329670329669,50,31.176726342710996,12,3.381841432225064,10,5.959590792838875,10.160102301790282,27,0.012931108474731445,0.5583269596099854,12,fec_simple_farthest_point,0.1
5,987,0.41127613349004527,0.11016507222813748,0.09670329670329669,0.8901098901098901,0.09670329670329669,50,32.14535028671154,12,3.37397157816006,10,5.942408376963351,10.010221889803042,27,0.016129255294799805,0.7620060443878174,12,fec_simple_farthest_point,0.1
6,927,0.4119324683175371,0.1124463984303919,0.0945054945054945,0.9010989010989011,0.0945054945054945,46,33.464145383104125,8,3.449901768172888,8,6.021119842829076,10.19106090373281,19,0.027195453643798828,0.7779483795166016,12,fec_simple_farthest_point,0.1
7,896,0.4136801536265344,0.116075962956921,0.0945054945054945,0.9120879120879121,0.0945054945054945,46,35.03290275408238,8,3.5834755057275163,8,6.112113087984402,10.553253716792591,19,0.016469240188598633,0.5919973850250244,12,fec_simple_farthest_point,0.1
8,872,0.4208407313210807,0.12322152849682683,0.0945054945054945,0.9010989010989011,0.0945054945054945,46,36.87748665696264,8,3.9065987384764678,8,6.373119844735565,11.502426006792819,19,0.016306638717651367,0.4616243839263916,12,fec_simple_farthest_point,0.1
9,931,0.42144707099241385,0.1289581652841263,0.0945054945054945,0.9120879120879121,0.0945054945054945,46,38.99361022364217,8,4.325878594249201,8,6.684197591545835,12.699926271811256,19,0.01102900505065918,0.8122005462646484,12,fec_simple_farthest_point,0.1
10,933,0.42032182490085,0.13492649888747332,0.0945054945054945,0.8857142857142857,0.0945054945054945,46,41.8493353028065,8,4.960118168389956,8,7.012555391432792,14.301083210241261,19,0.012972831726074219,0.6237459182739258,12,fec_simple_farthest_point,0.1
11,868,0.41872712842174786,0.14572151141736628,0.08791208791208793,0.9120879120879121,0.08791208791208793,27,44.0630150266602,7,5.304411051866214,7,7.198012603005332,15.118759088705769,16,0.011287212371826172,0.5015006065368652,12,fec_simple_farthest_point,0.1
12,871,0.4216380952380952,0.1550564422895877,0.08791208791208793,0.9120879120879121,0.08791208791208793,27,46.33284848484848,7,5.7136969696969695,7,7.405090909090909,15.983515151515151,16,0.011780500411987305,0.5181875228881836,12,fec_simple_farthest_point,0.1
13,777,0.4151189412625772,0.16862340974466491,0.08791208791208793,0.9120879120879121,0.08791208791208793,27,47.27115430196729,7,5.932922493481867,7,7.4989333965394644,16.33325432566959,16,0.010540962219238281,0.5308680534362793,12,fec_simple_farthest_point,0.1
14,729,0.4088751848245519,0.17966572959751623,0.08791208791208793,0.9120879120879121,0.08791208791208793,27,48.82466010314111,7,6.03609939052977,7,7.525316455696203,16.30098452883263,16,0.011095762252807617,0.5376899242401123,12,fec_simple_farthest_point,0.1
15,653,0.3985071150048109,0.18924434387709269,0.08791208791208793,0.9120879120879121,0.08791208791208793,27,50.12926267281106,7,6.1172811059907835,7,7.5043778801843315,16.087557603686637,16,0.0128173828125,0.6518979072570801,12,fec_simple_farthest_point,0.1
16,575,0.38299194006356285,0.19777314758322623,0.08791208791208793,0.9186813186813186,0.08791208791208793,27,51.55938349954669,7,5.966001813236628,7,7.3764732547597465,15.338395285584769,16,0.015790939331054688,0.6411397457122803,12,fec_simple_farthest_point,0.1
17,500,0.373098098159359,0.2047176495413332,0.08791208791208793,0.9120879120879121,0.08791208791208793,27,52.82223212296725,7,5.981955892180887,7,7.353753619959902,15.083092002673201,16,0.01649785041809082,0.895366907119751,12,fec_simple_farthest_point,0.1
18,455,0.3768737999354302,0.2115535792997965,0.08791208791208793,0.9186813186813186,0.08791208791208793,27,54.33885575436271,7,5.846697592224431,7,7.231278992710404,14.485089463220676,16,0.017613887786865234,0.7559757232666016,12,fec_simple_farthest_point,0.1
19,414,0.3704969729066115,0.2119445811248326,0.08791208791208793,0.9032967032967033,0.08791208791208793,27,55.74523548740416,7,5.936692223439211,7,7.267031763417306,14.594961664841183,16,0.018161535263061523,0.7195291519165039,12,fec_simple_farthest_point,0.1
20,428,0.3636691810604854,0.21093261423238072,0.08791208791208793,0.9120879120879121,0.08791208791208793,27,57.71124286341678,7,5.950373298199385,7,7.261089152393501,14.545015371102327,16,0.01711297035217285,0.732154130935669,12,fec_simple_farthest_point,0.1
21,378,0.3633064044022948,0.2116858138539155,0.08571428571428574,0.9120879120879121,0.08571428571428574,145,59.579256360078276,36,6.051315503370298,22,7.28527940856708,14.73602957164601,93,0.015249490737915039,0.6618666648864746,12,fec_simple_farthest_point,0.1
22,379,0.3581119423464701,0.21378271067008303,0.08571428571428574,0.9120879120879121,0.08571428571428574,145,61.35070575461455,36,6.255591748099891,22,7.3409337676438655,15.160694896851249,93,0.010844707489013672,0.5379228591918945,12,fec_simple_farthest_point,0.1
23,357,0.3613755555238,0.21724359176174507,0.08571428571428574,0.9120879120879121,0.08571428571428574,145,63.112050281751195,36,6.597312527091461,22,7.461855223233637,15.897919375812744,93,0.01139211654663086,0.5671072006225586,12,fec_simple_farthest_point,0.1
24,365,0.3683018651992399,0.2179544127808977,0.08571428571428574,0.9120879120879121,0.08571428571428574,145,65.05185506617488,36,6.762855283141679,22,7.4959861141245385,16.303753525710565,93,0.012299776077270508,1.0852148532867432,12,fec_simple_farthest_point,0.1
25,368,0.3591137279206693,0.2120632553201252,0.08571428571428574,0.9120879120879121,0.08571428571428574,145,67.58655097613882,36,7.202819956616052,22,7.6049891540130155,17.213015184381778,93,0.021593093872070312,1.1953930854797363,12,fec_simple_farthest_point,0.1
26,339,0.3629574906885832,0.21271197162675345,0.08571428571428574,0.9120879120879121,0.08571428571428574,145,70.9506571859513,36,7.588450764921353,22,7.708252531781944,18.14522732169791,93,0.01622486114501953,0.679401159286499,12,fec_simple_farthest_point,0.1
27,385,0.36179559003088413,0.21367123914468075,0.08571428571428574,0.9120879120879121,0.08571428571428574,145,74.45315904139433,36,8.22723311546841,22,7.85838779956427,19.566013071895426,93,0.01893305778503418,0.8970999717712402,12,fec_simple_farthest_point,0.1
28,359,0.36079793908513635,0.21389362538959247,0.08571428571428574,0.9120879120879121,0.08571428571428574,145,78.25951557093425,36,9.235294117647058,22,8.14446366782007,21.853589965397923,93,0.016141891479492188,0.7180044651031494,12,fec_simple_farthest_point,0.1
29,420,0.35121398627636324,0.21046378102183189,0.08571428571428574,0.9120879120879121,0.08571428571428574,145,82.57321076822062,36,10.02910921427008,22,8.34777850733202,23.690085357846357,93,0.01761341094970703,0.7756485939025879,12,fec_simple_farthest_point,0.1
30,426,0.34979445275303267,0.21117983727617368,0.08571428571428574,0.9120879120879121,0.08571428571428574,145,87.53933815472277,36,11.60968660968661,22,8.785009861932938,27.354152969537584,93,0.011752605438232422,0.9726366996765137,12,fec_simple_farthest_point,0.1
31,517,0.3477043100140683,0.2135625039888803,0.08571428571428574,0.9120879120879121,0.08571428571428574,145,91.47582811101164,36,13.408683974932856,22,9.277081468218443,31.44158460161146,93,0.013216495513916016,2.1969869136810303,12,fec_simple_farthest_point,0.1
32,641,0.34650515078297967,0.2151746119944062,0.08351648351648355,0.9120879120879121,0.08351648351648355,103,97.82911683532659,15,14.523919043238271,13,9.513109475620976,33.99540018399264,40,0.028257369995117188,2.132197141647339,12,fec_simple_farthest_point,0.1
33,623,0.34932984635501796,0.21392849728125168,0.08131868131868136,0.9120879120879121,0.08131868131868136,67,104.07048054919909,11,16.26613272311213,7,10.003661327231121,38.0254004576659,23,0.02106642723083496,1.487140417098999,12,fec_simple_farthest_point,0.1
34,677,0.3377160553467819,0.214906939608932,0.08131868131868136,0.9120879120879121,0.08131868131868136,67,108.65502082369274,11,17.7584451642758,7,10.406062008329478,41.48287829708468,23,0.011565208435058594,1.2658441066741943,12,fec_simple_farthest_point,0.1
35,789,0.33644449204230525,0.21715292309467293,0.08131868131868136,0.9120879120879121,0.08131868131868136,67,115.46089850249584,11,19.428571428571427,7,10.870929403375326,45.41478488233896,23,0.013033866882324219,1.2991840839385986,12,fec_simple_farthest_point,0.1
36,792,0.32627819480067877,0.2149975544937139,0.08131868131868136,0.9120879120879121,0.08131868131868136,67,123.64572924101832,11,21.182726623840114,7,11.361170592433975,49.370925529383776,23,0.013574600219726562,2.1221024990081787,12,fec_simple_farthest_point,0.1
37,775,0.32683759527235734,0.21944608395186063,0.07692307692307687,0.9120879120879121,0.07692307692307687,131,128.34288420554108,26,22.412029363012078,12,11.615439261188728,52.23869287236562,58,0.017749786376953125,1.798340082168579,12,fec_simple_farthest_point,0.1
38,887,0.327092046010965,0.22515710872007452,0.07692307692307687,0.9120879120879121,0.07692307692307687,131,137.49695641587533,26,23.586316045775504,12,11.774531288044802,54.77672266861456,58,0.017261028289794922,2.2313802242279053,12,fec_simple_farthest_point,0.1
39,831,0.32084376607785975,0.2216982436837777,0.07692307692307687,0.9186813186813186,0.07692307692307687,131,144.45978391356542,26,25.885234093637454,12,12.346698679471789,60.09291716686675,58,0.01697707176208496,2.693005084991455,12,fec_simple_farthest_point,0.1
40,894,0.32050933704189005,0.2254507375547778,0.07692307692307687,0.9120879120879121,0.07692307692307687,131,153.26383808827114,26,26.547915142648133,12,12.489636673981956,61.84418434528164,58,0.016325950622558594,4.412134408950806,12,fec_simple_farthest_point,0.1
41,895,0.3236614677375282,0.226189336090692,0.07692307692307687,0.9120879120879121,0.07692307692307687,131,160.08410531448075,26,27.603120429058997,12,12.765724037055096,64.34617259873232,58,0.02460026741027832,3.7252132892608643,12,fec_simple_farthest_point,0.1
