gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5263127350744874,0.12009984187517443,0.10109890109890107,0.9208791208791209,,18,22.413682736547308,4,4.825365073014603,7,5.74494898979796,15.076015203040608,12,0.0,0.366680383682251,26,fec_simple_farthest_point,0.2
1,2154,0.45977388739159647,0.1171616435606313,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,27.51405481377372,8,4.400562192550948,7,6.069922698524245,13.63527758257203,24,0.013377189636230469,0.6513316631317139,26,fec_simple_farthest_point,0.2
2,1687,0.4290646230845566,0.10559284043728102,0.09230769230769231,0.9098901098901099,0.09230769230769231,36,29.909392932648746,8,4.237692540018122,7,6.281485955904561,13.043189368770765,24,0.011031866073608398,0.45478272438049316,26,fec_simple_farthest_point,0.2
3,1408,0.41967436794831003,0.10007225858437076,0.09230769230769231,0.7516483516483516,0.09230769230769231,36,31.011692650334076,8,3.798162583518931,7,6.154231625835189,11.554844097995545,24,0.009391546249389648,0.44870805740356445,26,fec_simple_farthest_point,0.2
4,1152,0.4187384935563916,0.1030968869912213,0.09230769230769231,0.9142857142857143,0.09230769230769231,36,31.95369406867846,8,3.6446409989594173,7,6.069719042663892,10.983350676378771,24,0.011283636093139648,0.7007009983062744,26,fec_simple_farthest_point,0.2
5,993,0.4142700666807586,0.10115458065956887,0.08131868131868136,0.9098901098901099,0.08131868131868136,37,32.952285785660756,9,3.499375468398701,9,5.955533349987509,10.406445166125406,27,0.02935051918029785,0.752321720123291,26,fec_simple_farthest_point,0.2
6,906,0.41681152262490806,0.10289747644592505,0.08131868131868136,0.9142857142857143,0.08131868131868136,37,34.53688324377137,9,3.483390327308256,9,6.008549096238398,10.368832437713728,27,0.010231256484985352,0.4562523365020752,26,fec_simple_farthest_point,0.2
7,822,0.41820712812092126,0.10679535330078749,0.08131868131868136,0.9098901098901099,0.08131868131868136,37,36.33213601532567,9,3.6898946360153255,9,6.129789272030651,10.833333333333334,27,0.009842872619628906,0.4715383052825928,26,fec_simple_farthest_point,0.2
8,784,0.41709285727333695,0.11198339794079032,0.08131868131868136,0.9142857142857143,0.08131868131868136,37,37.6342911422465,9,3.8594158157207312,9,6.224887200189978,11.257895986701497,27,0.017498016357421875,0.544219970703125,26,fec_simple_farthest_point,0.2
9,800,0.42198326232661,0.12208316828295245,0.08131868131868136,0.9098901098901099,0.08131868131868136,37,39.788030519790176,9,4.163328564616118,9,6.350500715307582,12.017167381974248,27,0.014903545379638672,1.51181960105896,26,fec_simple_farthest_point,0.2
10,822,0.4238104889122853,0.12910531946009304,0.08131868131868136,0.9230769230769231,0.08131868131868136,37,41.883832335329345,9,4.563832335329342,9,6.624191616766467,13.077125748502993,27,0.03132820129394531,1.075000286102295,26,fec_simple_farthest_point,0.2
11,759,0.4194951275139954,0.13562104165091693,0.08131868131868136,0.9142857142857143,0.08131868131868136,37,44.01768867924528,9,4.884433962264151,9,6.7945754716981135,13.915330188679246,27,0.012472391128540039,0.6952333450317383,26,fec_simple_farthest_point,0.2
12,801,0.42129972029876706,0.14520288384926436,0.08131868131868136,0.9142857142857143,0.08131868131868136,37,46.83174451858913,9,5.309818875119161,9,7.0343183984747375,15.014299332697808,27,0.015152215957641602,0.6879444122314453,26,fec_simple_farthest_point,0.2
