gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314065934065934,0.13776861851420705,0.11208791208791213,0.8967032967032967,,19,22.3948,4,4.8278,7,5.746,15.0616,13,0.0,0.2028520107269287,15,fec_simple_kmeans,0.1
1,2192,0.45257975642591025,0.13433942889592168,0.10329670329670326,0.9076923076923077,0.10329670329670326,31,27.075498575498575,9,4.344017094017094,8,6.013888888888889,13.362179487179487,28,0.009763956069946289,0.4609556198120117,15,fec_simple_kmeans,0.1
2,1646,0.4165186052383904,0.11628618094371701,0.10329670329670326,0.8923076923076922,0.10329670329670326,31,29.070128319904505,9,3.937928976424948,8,6.122649955237242,12.10086541330946,28,0.009505033493041992,0.6710288524627686,15,fec_simple_kmeans,0.1
3,1299,0.4059992454153039,0.10870339898320587,0.10329670329670326,0.8923076923076922,0.10329670329670326,31,29.73344147066775,9,3.4585022979183564,8,5.902406055690728,10.437685861043525,28,0.013885498046875,0.5089817047119141,15,fec_simple_kmeans,0.1
4,1078,0.40334379905808476,0.1102678649608957,0.10329670329670326,0.8923076923076922,0.10329670329670326,31,30.897704081632654,9,3.3267857142857142,8,5.823979591836735,9.879591836734694,28,0.011061668395996094,0.5626401901245117,15,fec_simple_kmeans,0.1
5,962,0.4027223334286532,0.11459604162234698,0.10329670329670326,0.865934065934066,0.10329670329670326,31,32.058488228004954,9,3.4111524163568774,8,5.8458488228004954,9.907063197026023,28,0.015573740005493164,0.574030876159668,15,fec_simple_kmeans,0.1
6,868,0.4043274389773058,0.1276728081882386,0.10329670329670326,0.8923076923076922,0.10329670329670326,31,33.44075599709232,9,3.6442936757935547,8,5.917373394717712,10.204264598982311,28,0.012946128845214844,0.578378438949585,15,fec_simple_kmeans,0.1
7,834,0.39739813178890326,0.14054082888947192,0.10329670329670326,0.8923076923076922,0.10329670329670326,31,35.70439798125451,9,4.003364575823119,8,6.082191780821918,10.820956500841143,28,0.014342069625854492,0.5281100273132324,15,fec_simple_kmeans,0.1
8,863,0.3949764521193093,0.16180777153723752,0.08571428571428574,0.8923076923076922,0.08571428571428574,42,37.57627940819791,7,4.461799660441426,7,6.246665049721077,11.460344409410624,16,0.016071557998657227,0.48545360565185547,15,fec_simple_kmeans,0.1
9,720,0.38532719625590167,0.18059885182462246,0.08571428571428574,0.9032967032967033,0.08571428571428574,42,39.75914634146341,7,4.76313320825516,7,6.284474671669794,11.647983114446529,16,0.011063337326049805,0.5083131790161133,15,fec_simple_kmeans,0.1
