gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5328404395604395,0.13082118244499705,0.12307692307692308,0.8967032967032967,,36,22.2598,8,4.7986,7,5.7482,14.9742,24,0.0,0.2645084857940674,30,fec_simple_kmeans,0.1
1,2104,0.45763235383401135,0.12872693917519792,0.11208791208791213,0.8857142857142857,0.11208791208791213,21,26.645372928176794,8,4.245165745856354,8,5.999309392265193,13.134668508287293,21,0.012918949127197266,0.47592949867248535,30,fec_simple_kmeans,0.1
2,1657,0.4170591000384599,0.10883853849817857,0.11208791208791213,0.8505494505494505,0.11208791208791213,21,28.735865988632966,8,4.005982650314089,8,6.19802572539635,12.370326054442119,21,0.008853912353515625,0.3843109607696533,30,fec_simple_kmeans,0.1
3,1322,0.40954872113740454,0.10309049839939628,0.11208791208791213,0.8967032967032967,0.11208791208791213,21,29.485038084874866,8,3.436887921653972,8,5.948585418933623,10.544069640914037,21,0.010519742965698242,0.3633415699005127,30,fec_simple_kmeans,0.1
4,994,0.40698047892651945,0.1017202393225949,0.11208791208791213,0.9208791208791209,0.11208791208791213,21,30.224831376467648,8,3.173869597801649,8,5.828878341244067,9.667749188108917,21,0.009705305099487305,0.3515284061431885,30,fec_simple_kmeans,0.1
5,824,0.40269830743968676,0.09812112283702015,0.11208791208791213,0.8901098901098901,0.11208791208791213,21,31.061781609195403,8,2.9741379310344827,8,5.665469348659004,8.936302681992338,21,0.009861230850219727,0.3474462032318115,30,fec_simple_kmeans,0.1
6,705,0.40022367013517457,0.0993751157062561,0.09230769230769231,0.9208791208791209,0.09230769230769231,26,31.8996273870517,6,2.9089427107591987,7,5.610619469026549,8.666744294364229,14,0.01067042350769043,0.48525404930114746,30,fec_simple_kmeans,0.1
7,704,0.4001596169193935,0.10076719710239157,0.09230769230769231,0.8813186813186813,0.09230769230769231,26,32.80167597765363,6,2.89548417132216,7,5.585195530726257,8.56401303538175,14,0.014467000961303711,0.49711084365844727,30,fec_simple_kmeans,0.1
8,574,0.39932501396908177,0.10183708641191663,0.09230769230769231,0.9208791208791209,0.09230769230769231,26,33.51186440677966,6,2.9249717514124294,7,5.570169491525424,8.571073446327684,14,0.013585805892944336,0.3708679676055908,30,fec_simple_kmeans,0.1
9,555,0.39716484506930655,0.10128130059747296,0.09230769230769231,0.8901098901098901,0.09230769230769231,26,34.18071203244705,6,2.7917981072555205,7,5.502027940513745,8.19603424966201,14,0.010327339172363281,0.38869357109069824,30,fec_simple_kmeans,0.1
